# iterator, reward, timestamp 
1,19.95915174484253,1570838022.7765996
2,20.386695861816406,1570838025.7800572
3,20.196199417114258,1570838028.7854075
4,19.968509674072266,1570838031.7871616
5,17.736315727233887,1570838034.7923133
6,21.521568298339844,1570838037.7968736
7,21.3472843170166,1570838040.8027976
8,21.814465522766113,1570838043.8078673
9,19.312739372253418,1570838046.817073
10,21.86441421508789,1570838049.822084
11,20.519256591796875,1570838052.8281443
12,20.98405361175537,1570838055.8341315
13,18.29671859741211,1570838058.840952
14,21.609902381896973,1570838061.846682
15,21.195173263549805,1570838064.8537881
16,21.51167392730713,1570838067.8580952
17,20.269274711608887,1570838070.8654394
18,19.76323127746582,1570838073.870816
19,21.703004837036133,1570838076.874942
20,22.61650562286377,1570838079.8803751
21,22.462844848632812,1570838082.889031
22,31.193256378173828,1570838085.8957496
23,20.111918449401855,1570838088.9003134
24,22.563576698303223,1570838091.906636
25,23.029685020446777,1570838094.9139047
26,22.04608917236328,1570838097.9202058
27,22.704362869262695,1570838100.926073
28,22.137045860290527,1570838103.930669
29,22.562146186828613,1570838106.933621
30,21.993637084960938,1570838109.9376328
31,21.35491371154785,1570838112.940859
32,21.344542503356934,1570838115.9456942
33,21.487116813659668,1570838118.9503515
34,21.68905735015869,1570838121.955261
35,22.215723991394043,1570838124.9598475
36,22.65489101409912,1570838127.9655204
37,21.266698837280273,1570838130.9706478
38,21.27707004547119,1570838133.9748602
39,30.423998832702637,1570838136.9794452
40,22.561073303222656,1570838139.983579
41,20.709753036499023,1570838142.9886677
42,20.48945426940918,1570838145.9931567
43,22.093892097473145,1570838148.9980457
44,20.251154899597168,1570838152.0031004
45,18.418550491333008,1570838155.007843
46,19.34230327606201,1570838158.0131996
47,20.987391471862793,1570838161.0181773
48,19.84262466430664,1570838164.0234373
49,23.537397384643555,1570838167.0287874
50,22.5372314453125,1570838170.0339909
51,21.83234691619873,1570838173.039114
52,21.64280414581299,1570838176.0436907
53,19.476652145385742,1570838179.0484395
54,19.74320411682129,1570838182.0536017
55,22.472381591796875,1570838185.0579588
56,22.708654403686523,1570838188.0618584
57,24.165034294128418,1570838191.0668843
58,22.53282070159912,1570838194.0708485
59,21.882057189941406,1570838197.0755687
60,23.146390914916992,1570838200.0806496
61,22.088170051574707,1570838203.084244
62,22.50969409942627,1570838206.0883944
63,22.761106491088867,1570838209.0938227
64,22.355079650878906,1570838212.0995855
65,23.01490306854248,1570838215.1040938
66,21.559596061706543,1570838218.1092792
67,22.324681282043457,1570838221.1142762
68,22.679567337036133,1570838224.1188295
69,20.93636989593506,1570838227.123913
70,21.04973793029785,1570838230.1294537
71,21.13664150238037,1570838233.133865
72,21.334052085876465,1570838236.1382964
73,22.72927761077881,1570838239.1428308
74,22.237300872802734,1570838242.147814
75,21.628737449645996,1570838245.153242
76,20.04683017730713,1570838248.1576335
77,22.22609519958496,1570838251.1614192
78,20.453929901123047,1570838254.165941
79,20.668983459472656,1570838257.1705394
80,17.995834350585938,1570838260.1760857
81,21.79431915283203,1570838263.1790152
82,21.91007137298584,1570838266.1833582
83,22.095441818237305,1570838269.1879313
84,21.535038948059082,1570838272.191772
85,21.113157272338867,1570838275.1972907
86,22.763371467590332,1570838278.201371
87,23.58078956604004,1570838281.2064452
