# iterator, reward, timestamp 
1,-79.38570996224175,1569479387.9076304
2,-107.30304478563924,1569479391.0146039
3,-88.95910210533533,1569479394.1203065
4,-112.49849818769837,1569479397.226633
5,-86.57045523534819,1569479401.335387
6,-108.14834153947369,1569479412.4537752
7,-106.17843196893851,1569479417.562196
8,-137.17353343963623,1569479420.6710846
9,-107.86873061783352,1569479424.77946
10,-88.5025950112314,1569479427.8878496
11,-112.35097233375822,1569479431.9970875
12,-84.50680860027522,1569479436.1053767
13,-108.83432355101898,1569479441.2158942
14,-67.45460620673968,1569479444.3237672
15,-52.07276843708687,1569479447.3277776
16,-105.7814359664917,1569479450.4346838
17,-87.04210177367966,1569479454.5435753
18,-108.49118232727052,1569479457.6493454
19,-105.88765144348146,1569479461.6567965
20,-37.470965988069125,1569479464.7667444
21,-106.51476728902989,1569479467.8753781
22,-108.36403196753619,1569479470.8830023
23,-88.21623866477552,1569479475.9944377
24,-87.83990605149111,1569479479.9983442
25,-111.47174072342335,1569479483.1051588
26,-131.7991018295288,1569479488.2173688
27,-107.54670190907409,1569479494.3275745
28,-86.69175314765711,1569479498.4366627
29,-112.00391583622867,1569479503.5446901
30,-92.48676575348327,1569479506.6520286
31,-109.1038380933057,1569479509.759013
32,-112.76455486205789,1569479512.7641997
33,-87.7926922701108,1569479515.8733618
34,-85.5103082115291,1569479519.8794677
35,-108.33120346069336,1569479524.9875555
36,-86.98525390866887,1569479528.0931122
37,-87.5346691896899,1569479533.0993469
38,-111.57349405249799,1569479539.2112224
39,-134.74321365356445,1569479543.3208218
40,-105.28412699253623,1569479546.4284172
41,-107.96580681683031,1569479549.4336197
42,-72.56547175895788,1569479552.5399952
43,-54.462697739600614,1569479555.5437057
44,-107.1389530444268,1569479558.650012
45,-88.95140771642531,1569479561.7581716
46,-108.68596215994515,1569479564.866701
47,-85.46844515324763,1569479569.9885447
48,-87.10143728639743,1569479573.9948697
49,-110.74201543201254,1569479580.1048303
50,-67.7225997146692,1569479583.2135994
51,-48.37204867789564,1569479586.2176805
52,-32.72712403944406,1569479589.221301
53,-103.81938017014132,1569479592.3291187
54,-126.52039527893068,1569479596.4388547
55,-130.2034854888916,1569479603.4480689
56,-105.08248894074134,1569479607.556002
57,-108.24928589766316,1569479611.560295
58,-73.31011896311131,1569479614.6707695
59,-106.52589797973633,1569479617.7811532
60,-37.9822284726094,1569479620.884774
61,-35.108832042001225,1569479623.8892214
62,-29.062382865656136,1569479626.8931444
63,-29.055097096716803,1569479629.897265
64,-32.49391115833948,1569479632.9032192
65,-28.809919468033698,1569479635.907768
66,-28.783816993895282,1569479638.913279
67,-32.79715124371885,1569479641.9170227
68,-109.54926392008146,1569479645.025502
69,-72.37850305110793,1569479648.1351008
70,-53.3225941574769,1569479651.1383631
71,-106.22930526733398,1569479657.2487788
72,-88.71691325119093,1569479660.3571873
73,-105.46386241912842,1569479664.4647257
74,-105.82292079925537,1569479667.4701903
75,-31.97809737134471,1569479670.5797603
76,-113.25963359602063,1569479677.6927543
77,-111.01259115987006,1569479680.6991792
78,-86.83127128015026,1569479683.808594
79,-88.76083550109053,1569479686.8106952
80,-109.76305149396313,1569479690.919494
81,-76.28151273080155,1569479694.0281534
82,-55.2504829672476,1569479697.0310466
83,-103.74987125396729,1569479703.1438808
84,-87.2976500967783,1569479706.2531345
85,-107.78427124023438,1569479709.359713
86,-29.81932168510291,1569479712.4653711
87,-36.55550077068138,1569479715.4689496
88,-28.545232309689858,1569479718.4734707
89,-29.98906864282816,1569479721.4776812
90,-31.847273629462087,1569479724.4828804
91,-31.62139596839645,1569479727.4874299
92,-32.03053034777923,1569479730.4917986
93,-28.88580527700542,1569479733.4959605
94,-30.724124992311133,1569479736.501404
95,-30.216068932889595,1569479739.504028
96,-29.815012395559428,1569479742.5100648
97,-30.658642278436457,1569479745.5133078
98,-28.441491091797737,1569479748.5184848
99,-28.025042304300158,1569479751.5211825
100,-29.56301344055037,1569479754.5249407
101,-30.797685750180403,1569479757.5300329
102,-29.519567721223012,1569479760.5347738
103,-29.667931327773296,1569479763.5392873
104,-30.490434700018326,1569479766.5436127
105,-32.89530155471252,1569479769.5481296
106,-34.79234161948516,1569479772.5513191
107,-31.473502522029516,1569479775.554609
108,-27.444855857523514,1569479778.5586898
