# iterator, reward, timestamp 
1,-92.46568039816444,1569346297.1728086
2,-124.63369339540756,1569346305.1831403
3,-125.08487814753046,1569346308.1874497
4,-126.90986585035625,1569346314.2966537
5,-141.26057650150597,1569346321.407876
6,-84.24992140627019,1569346327.5167904
7,-104.82990741729736,1569346335.6303122
8,-106.17971420288086,1569346343.637099
9,-105.74209690093994,1569346360.6587396
10,-110.88669300079346,1569346366.670149
11,-83.60695065393418,1569346369.7774327
12,-85.76402510776846,1569346373.7801273
13,-82.24068645527917,1569346379.788446
14,-81.59816171575424,1569346382.7914066
15,-84.40131813142096,1569346386.7954314
16,-128.09755644702219,1569346393.9026933
17,-137.13457428225948,1569346399.01152
18,-83.88149559431223,1569346403.1185436
19,-101.63867473602295,1569346408.2267299
20,-80.35821047006623,1569346411.3369622
21,-125.3368916172633,1569346423.4526677
22,-136.9766771749279,1569346428.5616348
23,-82.13144480087148,1569346435.673112
24,-100.50654411315918,1569346441.7811987
25,-83.91672724316253,1569346445.8900924
26,-60.66777082009396,1569346449.9970088
27,-61.76354860650512,1569346453.001816
28,-62.460779509725285,1569346460.010465
29,-58.90951572832447,1569346465.0171664
30,-59.758611994536594,1569346468.0207422
31,-58.5533590404456,1569346471.0251513
32,-58.365435517457854,1569346476.029763
33,-57.66348217092631,1569346481.035611
34,-110.0720680133279,1569346489.1456234
35,-124.15996489119968,1569346498.2600532
36,-160.4167962950596,1569346506.372657
37,-163.74121490496992,1569346515.4882307
38,-198.76468181610107,1569346521.5961962
39,-160.67395566851113,1569346527.7074323
40,-190.59014320373535,1569346532.8144574
41,-156.4847737180144,1569346536.922332
42,-164.3796049821679,1569346540.9290183
43,-137.02194754773143,1569346553.0483928
44,-101.5160083770752,1569346558.1573458
45,-139.95578454441187,1569346567.2700384
46,-168.9322249645247,1569346571.3768036
47,-135.26817115756796,1569346577.4860828
48,-121.4093506033424,1569346591.6093569
49,-159.63359769319942,1569346602.7306387
50,-159.07966431352256,1569346607.8397145
51,-191.4891004562378,1569346610.9461386
52,-154.83724972429818,1569346614.0534897
53,-82.71036922144746,1569346617.1598203
54,-170.16987700463363,1569346623.2669053
55,-192.08145141601562,1569346634.3827717
56,-156.25727639654818,1569346638.4913087
57,-71.6328661340758,1569346642.598166
58,-168.7902423442996,1569346648.7056966
59,-61.290577257957594,1569346652.8136926
60,-62.39652406850031,1569346655.918874
61,-113.45905019342379,1569346661.027806
62,-125.1123095281493,1569346668.1392114
63,-115.39322476955589,1569346673.248993
64,-115.62894050645728,1569346677.3620324
65,-83.76656599779785,1569346681.4695013
66,-61.61264028799723,1569346684.5754526
67,-62.69394071263045,1569346692.688495
68,-109.79700797753713,1569346711.8154407
69,-114.09799121998824,1569346715.924449
70,-60.410350942672245,1569346720.0346305
71,-61.10002869465921,1569346725.1430361
72,-165.2012522120267,1569346734.2575586
73,-58.60850488521149,1569346738.3659623
74,-85.48943569033584,1569346744.4769495
75,-74.71361843623212,1569346749.586351
76,-84.17025908538473,1569346753.6938753
77,-71.9320856555114,1569346756.8015478
78,-87.03753342515294,1569346761.9107652
79,-75.11073176368185,1569346766.0195065
80,-171.7382039431268,1569346774.1321182
81,-87.8057728332433,1569346778.2380807
82,-174.65421556135198,1569346784.3489547
83,-171.11049874030357,1569346788.3543491
84,-139.2082395300281,1569346793.4627893
85,-86.83970247471903,1569346796.569384
86,-63.177127665632426,1569346802.6810374
87,-62.69785223833878,1569346805.7854583
88,-114.5662307400561,1569346816.9023526
89,-74.89168643951416,1569346820.0117605
90,-62.09693507735579,1569346825.119548
91,-85.92631593166675,1569346828.225587
92,-60.73728687852135,1569346831.331647
93,-159.15289055960295,1569346838.4437904
94,-70.41793856995363,1569346842.5521133
95,-61.281269369741274,1569346849.6635861
96,-163.9848167299726,1569346855.7709455
97,-87.84218154726962,1569346858.8783019
98,-73.95123731571732,1569346861.9852312
99,-75.78408718109131,1569346866.0922985
100,-64.84962994329368,1569346871.199255
101,-87.25043943669002,1569346874.3067434
102,-66.67980826255904,1569346879.4161177
103,-126.87909548338169,1569346884.5259576
104,-87.05124991613067,1569346891.637175
105,-60.76189011084608,1569346894.7449102
106,-82.9085652653897,1569346898.8530664
107,-63.356528121788976,1569346907.9654176
108,-84.79927876616956,1569346912.0737386
109,-102.79726982116699,1569346919.1827085
110,-94.9165259661171,1569346923.2903864
111,-120.11317913031165,1569346927.3976915
112,-120.0193534711147,1569346931.4030066
113,-122.92323194998602,1569346935.4079869
114,-120.56554122651868,1569346941.4161968
115,-171.192329495636,1569346962.5453413
116,-168.3088941666358,1569346967.65381
117,-169.83196423862964,1569346988.6804411
118,-123.49911893622834,1569346996.7941875
119,-86.91299652163529,1569347002.9065642
120,-85.78273058920902,1569347012.017015
121,-84.80992042945206,1569347016.0220501
122,-63.87969431635432,1569347020.1299684
123,-60.99485358312959,1569347023.2351909
124,-164.14258575876585,1569347035.350736
125,-173.19799599166356,1569347048.4707475
126,-169.31245297303363,1569347058.5846384
127,-67.87258919564111,1569347062.6926324
128,-156.34521714748598,1569347065.798539
129,-108.67281690758858,1569347074.9135106
130,-61.50841546002741,1569347087.033465
131,-60.96033201936404,1569347092.1409912
132,-73.92919063568115,1569347096.248291
133,-65.70227344974518,1569347100.3550127
134,-76.5225887298584,1569347105.4641402
135,-58.880157638730076,1569347110.5728087
136,-62.13967178999287,1569347113.6788633
137,-60.395355574610555,1569347116.6838229
138,-62.000628535666706,1569347122.6950352
139,-114.94765668401044,1569347132.8100889
140,-59.16463849439345,1569347136.9185321
141,-109.62123018466163,1569347140.0254593
142,-61.31545571103178,1569347143.1301064
143,-91.30308327060159,1569347147.244707
144,-120.688991666021,1569347155.3558993
145,-60.531773292203695,1569347160.4653862
146,-96.08629424835776,1569347168.5750144
147,-85.35478552007034,1569347175.6860456
148,-73.98355007171631,1569347180.7948177
149,-119.42022258685189,1569347183.9038353
150,-73.17137718200684,1569347188.011797
151,-115.85097526381278,1569347193.1245925
152,-73.15802574157715,1569347197.2340431
153,-128.9842462365068,1569347204.3472087
154,-130.22211403956314,1569347209.454999
155,-91.36673731983016,1569347218.5681772
156,-85.05434740230598,1569347222.675838
157,-73.56621836199287,1569347225.780455
158,-84.124426951438,1569347230.8894548
159,-74.77645294078931,1569347233.9955068
160,-84.22246753110625,1569347245.1097984
161,-71.75175145150077,1569347250.219049
162,-72.76367285984887,1569347256.227137
163,-73.56174966550824,1569347260.2330368
164,-163.41605647299144,1569347263.3383412
165,-117.89664749318534,1569347267.4477406
166,-56.7673055904063,1569347270.5550778
167,-86.78002592403872,1569347279.6681204
168,-62.699383448700644,1569347282.7736392
169,-74.5093822479248,1569347293.891399
170,-125.3989539426768,1569347304.0091407
171,-125.72462416500824,1569347307.1163058
172,-172.37101806816457,1569347318.2310386
173,-125.05666189417013,1569347341.36311
174,-130.3584806754964,1569347350.373273
175,-159.0416519939528,1569347356.4856412
176,-126.26031283313802,1569347362.5985498
177,-64.96545766082518,1569347366.7081835
178,-91.73591703962364,1569347370.8161147
179,-80.97685264430592,1569347375.9290993
180,-91.37128676629207,1569347379.0337353
181,-60.567530201832575,1569347382.140766
182,-83.87064036476805,1569347385.2472663
183,-116.69071986360791,1569347395.3615959
184,-136.9436381893027,1569347399.468566
185,-129.64945915251116,1569347412.5873423
186,-172.41069364093553,1569347418.702286
187,-73.30641275990563,1569347425.8101842
188,-61.804892131280724,1569347429.9164507
189,-64.78369631389803,1569347433.0222414
190,-121.43156184347689,1569347438.1295347
191,-142.52249536081828,1569347447.2438931
192,-86.57096883880514,1569347451.3527486
193,-84.92380156093452,1569347456.359525
194,-63.2567889908017,1569347462.468362
195,-70.24133205413818,1569347472.5822313
196,-62.75064695142381,1569347478.6944604
197,-75.62994956970215,1569347481.801064
198,-59.20426720370894,1569347484.907602
199,-72.53789901733398,1569347492.0192196
200,-58.90856650983741,1569347495.1257741
201,-125.4441145127156,1569347499.2344313
202,-141.28150829733153,1569347508.347642
203,-91.3863930602155,1569347511.4537797
204,-62.06366199390433,1569347514.5581794
205,-60.17406827576657,1569347518.5631084
206,-114.45171004725572,1569347531.682097
207,-113.68880646113647,1569347534.7890751
208,-163.37796648099217,1569347547.911187
209,-114.44082434229448,1569347551.0177174
210,-157.28231761667502,1569347561.1326149
211,-112.9948032912509,1569347565.239014
212,-154.8923248725548,1569347570.346615
213,-161.48578571815517,1569347576.4596634
214,-97.7017337954886,1569347579.5698059
215,-62.24128748262441,1569347588.6793506
