# iterator, reward, timestamp 
1,-62.32884976619129,1569439342.1721904
2,-125.63621997833252,1569439348.2814105
3,-126.96349620819092,1569439353.3868747
4,-106.54659209410525,1569439357.4941025
5,-132.89427757263184,1569439363.6061106
6,-105.07027099721431,1569439367.7147768
7,-66.35149355325795,1569439370.821433
8,-102.45656967163086,1569439375.9300923
9,-23.49877333857391,1569439379.0376318
10,-107.50381591837515,1569439383.1450915
11,-84.41494875222072,1569439387.2518995
12,-104.29636499329547,1569439390.357044
13,-71.00533299371996,1569439393.4620368
14,-104.24191835830585,1569439396.56754
15,-109.0008142971539,1569439400.5738764
16,-65.01655111899439,1569439403.6796618
17,-44.13110641031509,1569439406.6829956
18,-99.3431806564331,1569439411.7904031
19,-81.56400966627578,1569439414.8973007
20,-100.13055801391602,1569439418.0041342
21,-80.61927841420543,1569439421.1111512
22,-105.23857849967459,1569439424.2156181
23,-84.98071212096329,1569439429.3265417
24,-103.29663753509521,1569439432.4337234
25,-101.36783123016357,1569439435.4381526
26,-21.60250549563934,1569439438.5438955
27,-106.86195499017029,1569439442.6517873
28,-130.0511360168457,1569439446.7585216
29,-105.75275275289299,1569439449.865769
30,-104.98244945444921,1569439452.869021
31,-83.05677197960024,1569439455.9748409
32,-104.27720691183136,1569439459.0814254
33,-83.661113384946,1569439463.1901934
34,-87.19570748809004,1569439471.20084
35,-105.54575920104982,1569439474.3100352
36,-35.367844156896496,1569439477.416459
37,-26.253199355892963,1569439480.4196436
38,-25.642494907492907,1569439483.4228048
39,-106.66837804524872,1569439486.5283422
40,-86.57353375723608,1569439489.6341727
41,-86.36191707082062,1569439492.637788
42,-103.31507053352408,1569439498.747109
43,-128.07071208953857,1569439503.8564525
44,-130.43522834777832,1569439508.8620048
45,-105.6604605566625,1569439511.9692245
46,-104.77891773181304,1569439514.9729278
47,-84.40815451716078,1569439518.0790002
48,-105.12638092041016,1569439521.185716
49,-28.692565098219212,1569439524.2930095
50,-27.197238663142365,1569439527.2971108
51,-25.65091560013716,1569439530.301134
52,-26.95781439051494,1569439533.3053885
53,-28.449918727549168,1569439536.3091207
54,-26.676355925303383,1569439539.3134105
55,-26.497143696621382,1569439542.3182228
56,-26.002356807134586,1569439545.3235006
57,-104.05194759368896,1569439548.4299896
58,-103.58107089996338,1569439551.4336255
59,-84.12301901883771,1569439554.5399377
60,-82.86285724488474,1569439557.5453758
61,-106.51845172434443,1569439562.6522903
62,-103.40838819053931,1569439566.6569788
63,-67.24088652060047,1569439569.7631242
64,-47.980654937430664,1569439572.7660596
65,-106.87754315764613,1569439575.8728955
66,-68.06550479699457,1569439578.9795175
67,-51.401262505034666,1569439581.9851427
68,-105.24837356472563,1569439585.0925238
