# iterator, reward, timestamp 
1,-31.4180532292,1566789363.5606585
2,-36.0549569,1566789365.5631382
3,-35.2724712967,1566789367.5650148
4,-37.8810246153,1566789369.5707455
5,-39.3745942867,1566789371.574432
6,-36.6767611977,1566789373.5760713
7,-230.150452726,1566789379.6870255
8,-38.1793203596,1566789382.7944827
9,-38.7078505483,1566789384.797171
10,-39.5872377968,1566789386.800076
11,-35.8643466709,1566789388.8036826
12,-38.7852161096,1566789390.8062074
13,-39.011042335,1566789392.8091886
14,-34.3062797389,1566789394.8123343
15,-39.077817966,1566789396.8157463
16,-39.2209528057,1566789398.8195593
17,-38.1119399576,1566789400.821963
18,-38.1679823307,1566789402.8250694
19,-231.439640529,1566789407.9347136
20,-232.838747312,1566789409.9377234
21,-40.0253327558,1566789413.0447857
22,-39.7386298336,1566789415.0485692
23,-37.4605279615,1566789417.052227
24,-37.499353739,1566789419.0555303
25,-37.5479255121,1566789421.063585
26,-230.105439892,1566789424.1661448
27,-42.5215813571,1566789427.2728155
28,-39.2418927984,1566789429.2762337
29,-37.5461562007,1566789431.2782772
30,-38.8252656791,1566789433.280718
31,-38.8846109303,1566789435.2836692
32,-38.2330019058,1566789437.2857468
33,-37.9818409359,1566789439.289388
34,-39.4086704216,1566789441.2927446
35,-41.3489999009,1566789443.2949932
36,-36.491069414,1566789445.297805
37,-39.4061433039,1566789447.30101
38,-39.6290771046,1566789449.3041868
39,-37.3916686455,1566789451.3077404
40,-39.0704718015,1566789453.3107328
41,-36.3240349396,1566789455.3135276
42,-36.8959321131,1566789457.3173146
43,-34.338447965,1566789459.3195794
44,-36.4184498685,1566789461.3214393
45,-34.8448260704,1566789463.3225472
46,-34.9894873329,1566789465.326527
47,-34.3110291427,1566789467.3296187
48,-34.1122914291,1566789469.332248
49,-35.9939778293,1566789471.335416
50,-37.3323034924,1566789473.337851
51,-228.853172729,1566789476.4458961
52,-55.9890281358,1566789479.5529847
53,-227.016075896,1566789482.6604934
54,-37.4999872178,1566789485.7665164
55,-36.8391642708,1566789487.769176
56,-34.5434009679,1566789489.7711504
57,-37.5939407277,1566789491.77362
58,-35.8424585099,1566789493.775859
59,-35.4350721516,1566789495.7789779
60,-37.8372043172,1566789497.7818675
61,-35.2799774622,1566789499.7846851
62,-36.3023086429,1566789501.7876298
63,-37.5619235518,1566789503.78978
64,-35.4445578728,1566789505.7927382
65,-39.2968973466,1566789507.7952318
66,-36.8929701664,1566789509.7987876
67,-35.4363259946,1566789511.8010235
68,-36.5851747769,1566789513.8040557
69,-35.0058672904,1566789515.8063958
70,-36.0071009504,1566789517.808967
71,-35.7452479449,1566789519.8113797
72,-35.1379856952,1566789521.8144305
73,-33.8009388636,1566789523.8161168
74,-36.3003452271,1566789525.8194067
75,-34.5497484964,1566789527.8222446
76,-231.058295843,1566789533.9335473
77,-35.1010587254,1566789537.040706
78,-228.801584987,1566789540.1476922
79,-35.2389377191,1566789543.2558022
80,-35.119990323,1566789545.2588322
81,-34.5744404181,1566789547.2620761
82,-306.522228102,1566789551.3706334
83,-36.3406581868,1566789554.4787207
84,-36.2418419185,1566789556.479568
85,-32.3754882096,1566789558.482903
86,-34.2653473618,1566789560.4855514
87,-36.3113901224,1566789562.4879193
88,-37.5487223557,1566789564.4913354
89,-40.1164309997,1566789566.4933884
90,-33.1094019369,1566789568.4959788
91,-33.7138949126,1566789570.4986649
92,-36.8043258433,1566789572.5009356
93,-35.1232882762,1566789574.5030837
94,-37.008600635,1566789576.5059211
95,-36.8925224273,1566789578.5087676
96,-34.5481758776,1566789580.5122006
97,-35.7254394363,1566789582.5150912
98,-34.8315914487,1566789584.5173602
99,-36.7380559898,1566789586.5200033
100,-36.1393903274,1566789588.5226943
101,-35.2999721664,1566789590.5262423
102,-34.5832384998,1566789592.5287206
103,-32.8807367953,1566789594.532212
104,-37.3025734968,1566789596.534782
105,-199.146219437,1566789599.643031
106,-53.2767908931,1566789602.7504144
107,-35.8547226096,1566789604.7522964
108,-34.4583404321,1566789606.7551394
109,-36.8182523823,1566789608.7573462
110,-35.3522839211,1566789610.760842
111,-36.7516099605,1566789612.7641757
112,-34.667938036,1566789614.7673485
113,-34.7000670951,1566789616.770193
114,-35.5787565112,1566789618.77232
115,-42.1780411882,1566789620.7752132
116,-35.2143858644,1566789622.7779949
117,-35.862241061,1566789624.7805064
118,-37.2216808802,1566789626.7830358
119,-37.7147622703,1566789628.7858925
120,-36.4296721868,1566789630.7880971
121,-34.8198367519,1566789632.7900608
122,-36.441810628,1566789634.792861
123,-36.0648817782,1566789636.7952335
124,-34.3496898685,1566789638.7985365
125,-35.1997325249,1566789640.801614
126,-35.8484830002,1566789642.8042724
127,-227.88210934,1566789645.9110963
128,-34.8760695771,1566789649.0180275
129,-35.1921906534,1566789651.0207837
130,-35.9147526242,1566789653.0233405
131,-35.953255094,1566789655.0259268
132,-36.2033128999,1566789657.0281658
133,-38.6611211148,1566789659.030321
134,-37.3193938418,1566789661.0329428
135,-42.4486019891,1566789663.0360365
136,-232.506292971,1566789670.148608
137,-38.7312541987,1566789673.2540445
138,-229.756801161,1566789676.361157
139,-36.7122413839,1566789679.4683099
140,-36.4553221153,1566789681.4718254
141,-38.9047101538,1566789683.4747274
142,-35.7958413163,1566789685.4785085
143,-39.9004215636,1566789687.480695
144,-38.4422415708,1566789689.484579
145,-35.9901953469,1566789691.4874976
146,-36.4962507724,1566789693.4906907
147,-37.3042015849,1566789695.4932997
148,-36.0567683914,1566789697.4968355
149,-37.1266347829,1566789699.5007255
150,-35.5287908871,1566789701.5044518
151,-34.1547635602,1566789703.508448
152,-35.8189697032,1566789705.5111256
153,-36.9464117023,1566789707.5135603
154,-34.6683467932,1566789709.516555
155,-39.2016710472,1566789711.5197108
156,-37.6594147535,1566789713.5230057
157,-34.1920534937,1566789715.5257294
158,-41.2881866805,1566789717.5289803
159,-38.6331630147,1566789719.5322177
160,-34.3654745124,1566789721.5344312
161,-45.5109198861,1566789723.5378022
162,-35.2128242776,1566789725.5408292
163,-36.7108274312,1566789727.5436482
164,-241.452214448,1566789738.6627529
165,-46.7016668701,1566789741.7690108
166,-310.038792555,1566789745.8776987
167,-61.054529748,1566789748.9839
168,-35.3316255938,1566789750.9872901
169,-33.9523786532,1566789752.990095
170,-46.8640923836,1566789756.097243
171,-35.5251675922,1566789759.2048144
172,-224.029213036,1566789762.3120232
173,-219.356429075,1566789765.4190538
174,-228.372192894,1566789769.527971
175,-35.8771577077,1566789772.634777
176,-35.942030071,1566789774.6382935
177,-35.1961410679,1566789776.6410697
178,-34.9485903453,1566789778.6436622
179,-308.971802938,1566789785.7564414
180,-215.929584223,1566789790.8655322
181,-144.491703575,1566789793.972624
182,-60.9027837129,1566789797.078292
183,-35.2867186634,1566789799.0800667
184,-35.7049928522,1566789801.082544
185,-34.4061515578,1566789803.087005
186,-32.769633688,1566789805.089069
187,-34.9532686205,1566789807.09176
188,-36.6485400795,1566789809.0943089
189,-34.3697001736,1566789811.096866
190,-229.260985635,1566789820.2106726
191,-37.1203311801,1566789823.317398
192,-32.6029699799,1566789825.320822
193,-34.7504019132,1566789827.3235724
194,-35.5744041492,1566789829.3259575
195,-35.3470485952,1566789831.3286657
196,-35.7018875264,1566789833.3305175
197,-36.731147053,1566789835.33391
198,-34.8181154341,1566789837.3359413
199,-35.5433585666,1566789839.337464
200,-37.273129327,1566789841.340413
201,-34.2855598101,1566789843.3431628
202,-307.013997531,1566789848.452257
203,-34.9774398498,1566789851.5586927
204,-33.7301816478,1566789853.5613244
205,-36.581114173,1566789855.5639527
206,-34.2254804911,1566789857.5657861
207,-36.4676479855,1566789859.567708
208,-34.3983275033,1566789861.5700862
209,-35.2233865443,1566789863.5719502
210,-35.4167503498,1566789865.5742567
211,-35.3932036378,1566789867.5765653
