# iterator, reward, timestamp 
1,22.0918655396,1566789363.5609283
2,25.2858996391,1566789365.563452
3,24.6106386185,1566789367.565304
4,26.498734951,1566789369.5711074
5,27.6477336884,1566789371.574718
6,25.5959033966,1566789373.5763996
7,162.740945816,1566789379.6873288
8,26.6122817993,1566789382.7948437
9,27.099609375,1566789384.7974868
10,27.8930664062,1566789386.8003647
11,24.9707698822,1566789388.8040395
12,27.0438194275,1566789390.8066485
13,27.2746086121,1566789392.809481
14,23.9691734314,1566789394.8126242
15,27.4364948273,1566789396.8160462
16,27.5228023529,1566789398.8198726
17,26.5835523605,1566789400.8222578
18,26.6271829605,1566789402.8254142
19,163.652539253,1566789407.9350138
20,164.641857147,1566789409.9379892
21,28.0240774155,1566789413.0450783
22,27.974486351,1566789415.0488684
23,26.2134075165,1566789417.052499
24,26.2335538864,1566789419.0558321
25,26.281952858,1566789421.0648823
26,162.709116936,1566789424.166437
27,30.0477743149,1566789427.2731504
28,27.240395546,1566789429.2766297
29,26.3817310333,1566789431.2785435
30,27.2396802902,1566789433.2811558
31,27.3180007935,1566789435.2840953
32,26.6575813293,1566789437.2861085
33,26.5768766403,1566789439.289721
34,27.4212360382,1566789441.2931352
35,28.831243515,1566789443.2952614
36,25.5315303802,1566789445.2981117
37,27.7507305145,1566789447.3012962
38,27.5053977966,1566789449.304456
39,26.1694192886,1566789451.3081164
40,27.525305748,1566789453.3110273
41,25.2007246017,1566789455.313792
42,25.7961750031,1566789457.3177536
43,23.6427783966,1566789459.3199522
44,25.2344608307,1566789461.3217745
45,24.1755247116,1566789463.3226676
46,24.442076683,1566789465.326842
47,23.9449739456,1566789467.3298962
48,23.8404273987,1566789469.3325524
49,25.2619981766,1566789471.3357408
50,26.2377262115,1566789473.3382237
51,161.823630333,1566789476.446182
52,37.2067689896,1566789479.5532565
53,160.524606705,1566789482.6607993
54,26.1368751526,1566789485.7669423
55,25.5424976349,1566789487.7694666
56,24.0168571472,1566789489.771421
57,26.1731147766,1566789491.7739382
58,24.8059034348,1566789493.7762358
59,24.8321294785,1566789495.779278
60,26.3276100159,1566789497.78221
61,24.7535705566,1566789499.7849529
62,25.3710746765,1566789501.788059
63,26.1996984482,1566789503.7901027
64,24.6584415436,1566789505.7930999
65,27.4884700775,1566789507.7955065
66,25.7176160812,1566789509.7990584
67,24.6700048447,1566789511.8013268
68,25.3292322159,1566789513.8043218
69,24.3375301361,1566789515.8067205
70,25.1371860504,1566789517.8092573
71,24.9420404434,1566789519.811646
72,24.4808197021,1566789521.8147254
73,23.3331918716,1566789523.8164086
74,25.4324674606,1566789525.819672
75,23.9961147308,1566789527.8225157
76,163.38288784,1566789533.9338305
77,24.4686603546,1566789537.0409753
78,161.78715229,1566789540.1478434
79,24.4569778442,1566789543.2561107
80,24.4611501694,1566789545.2591834
81,24.0412950516,1566789547.262479
82,216.743946075,1566789551.370943
83,25.1088142395,1566789554.4790223
84,25.2401828766,1566789556.4797134
85,22.3150253296,1566789558.4831932
86,23.6546993256,1566789560.4859529
87,25.169968605,1566789562.4881904
