# iterator, reward, timestamp 
1,-133.84456622388257,1566941313.5722713
2,-232.5796284872427,1566941315.5751705
3,-222.1108838110531,1566941318.6822062
4,-232.15529401643502,1566941325.794973
5,-232.31831802647517,1566941327.797209
6,-229.68043107187532,1566941329.8000631
7,-229.71364278850191,1566941331.8031704
8,-228.56269664936642,1566941333.8050976
9,-226.7237453551391,1566941335.8083644
10,-137.95386666083252,1566941338.915478
11,-227.4434449403111,1566941344.0260909
12,-82.35462064483133,1566941347.1347108
13,-229.22625663232193,1566941350.2417176
14,-219.29878460577,1566941354.350976
15,-230.5221879303349,1566941362.465
16,-228.90745787018554,1566941364.4671981
17,-229.15595568900576,1566941366.4706812
18,-233.11607357508936,1566941368.4740214
19,-229.9419101200369,1566941370.4764767
20,-231.91269675640632,1566941373.580477
21,-73.01695705170552,1566941376.6874685
22,-36.34417440870155,1566941378.690325
23,-37.87262456838913,1566941380.6935759
24,-37.22164767516519,1566941382.696555
25,-36.31762341121331,1566941384.6993735
26,-37.107963358486714,1566941386.702347
27,-36.47033405860521,1566941388.705963
28,-37.21968360637368,1566941390.7093413
29,-36.11993553690415,1566941392.7132108
30,-227.43619568236724,1566941397.8213365
31,-83.32551974515474,1566941400.9279838
32,-37.308968535364315,1566941402.9314146
33,-36.82190179935785,1566941404.9340274
34,-37.041418565656855,1566941406.9372199
35,-37.60558175670726,1566941408.9401271
36,-36.70410861417849,1566941410.942879
37,-37.47688034128033,1566941412.9451375
38,-38.04824290950605,1566941414.9480846
39,-37.05551803630405,1566941416.9506514
40,-35.612814479301875,1566941418.9533122
41,-36.17095066113748,1566941420.9559443
42,-36.56399315033414,1566941422.9579186
43,-37.13461740249594,1566941424.9609563
44,-37.98725127290484,1566941426.9637208
45,-38.44054655639634,1566941428.9662695
46,-310.7338783801458,1566941433.0742266
47,-90.53243207546197,1566941436.1802316
48,-38.45580819733517,1566941438.1842048
49,-36.42873659979659,1566941440.1863947
50,-305.4240498173494,1566941448.3019195
51,-112.06691294302469,1566941451.4095576
52,-37.41699652341401,1566941453.4117656
53,-39.218663499690045,1566941455.4144545
54,-37.440849457390264,1566941457.4181373
55,-37.4457805346717,1566941459.4215586
56,-37.936542509202006,1566941461.4254253
57,-304.92587406795064,1566941467.5367181
58,-36.62652862364164,1566941470.6438878
59,-37.145103488106066,1566941472.646434
60,-36.89638682656435,1566941474.64872
61,-36.42132303762995,1566941476.6511984
62,-228.06806123524257,1566941479.7581658
63,-77.46604911925301,1566941482.8655524
64,-37.25968779042704,1566941484.868738
65,-38.757003333528516,1566941486.8714175
66,-37.66768424140845,1566941488.8747332
67,-231.5846256875975,1566941492.9836988
68,-228.93190304232186,1566941494.9871123
69,-86.69277290108538,1566941498.094877
70,-37.668017559102324,1566941500.0977888
71,-36.45762989896176,1566941502.100151
72,-36.25741378453403,1566941504.1024327
73,-36.04784370830472,1566941506.1052434
74,-37.30052763940933,1566941508.1085284
75,-37.079799154488356,1566941510.110778
76,-37.13136025624073,1566941512.1134288
77,-36.62542908945424,1566941514.1162188
78,-37.253395384395326,1566941516.1190922
79,-30.723686706081065,1566941518.1217997
80,-33.64854638205958,1566941520.1241426
81,-37.89519555439148,1566941522.126525
82,-36.588808824211505,1566941524.129747
83,-229.0617153357354,1566941530.2407808
84,-95.3375485696537,1566941533.347748
85,-35.70422304328747,1566941535.3510349
86,-134.94139628993537,1566941538.457221
87,-104.02841098343686,1566941541.564473
88,-32.53864741765047,1566941543.5673175
89,-33.78568490394971,1566941545.5702121
90,-32.414383587574314,1566941547.5735507
91,-32.58374203107278,1566941549.576436
92,-31.73481759816604,1566941551.5800543
93,-32.12180378704448,1566941553.583203
94,-33.4215600954774,1566941555.5875237
95,-32.591975708531194,1566941557.5902133
96,-31.4161189053207,1566941559.5943656
97,-31.652793673379396,1566941561.598155
98,-32.19786454985374,1566941563.601103
99,-31.519323008384415,1566941565.6067653
100,-33.6613565328307,1566941567.6100216
101,-32.35853653804583,1566941569.6122801
102,-31.502545090521483,1566941571.616188
103,-32.31595757727809,1566941573.6195817
104,-32.614970289207335,1566941575.623034
105,-33.58809990683739,1566941577.625903
106,-32.89872194909497,1566941579.6290996
107,-33.25216061334664,1566941581.6322284
108,-31.630521377522687,1566941583.6350322
109,-32.27938236447358,1566941585.6381938
110,-32.150122248307675,1566941587.6411304
111,-32.876964778013885,1566941589.643531
112,-32.00573926332812,1566941591.646736
113,-30.60851044554391,1566941593.649397
114,-306.9050900740222,1566941601.765283
115,-38.71948214650782,1566941604.8719893
116,-31.20752773800455,1566941606.875129
117,-31.056656729636316,1566941608.877685
118,-31.590188059431124,1566941610.8805528
119,-31.58337763988535,1566941612.8836634
120,-32.48660393324232,1566941614.8864346
121,-33.06727533765078,1566941616.8888183
122,-34.04335197822136,1566941618.8917277
123,-32.119324765572316,1566941620.894435
124,-32.224776819846284,1566941622.8971462
125,-31.895499875437803,1566941624.90013
126,-33.4258655758696,1566941626.9029949
127,-228.19787352865612,1566941631.010822
128,-70.7485099749065,1566941634.1176436
129,-32.97467366759041,1566941636.120487
130,-40.41493938187267,1566941638.1230493
131,-31.905896623240555,1566941640.126858
132,-30.789464540316807,1566941642.1305645
133,-32.032071714427104,1566941644.1334348
134,-31.211588703173206,1566941646.1364124
135,-31.962005461553872,1566941648.1400516
136,-32.7121119365146,1566941650.1438465
137,-32.71680882765929,1566941652.147789
138,-30.64959050737298,1566941654.1504445
139,-32.11337803662085,1566941656.1532242
140,-32.6504423262583,1566941658.156349
141,-33.72528417764976,1566941660.1597254
142,-31.619780312504293,1566941662.1624184
143,-31.399078747143797,1566941664.1662211
144,-230.37147080005994,1566941667.2730284
145,-88.7077307975063,1566941670.3802865
146,-32.40398524614042,1566941672.3834422
147,-34.240993371643995,1566941674.3868546
148,-34.53955054909298,1566941676.3904188
149,-32.377069955434784,1566941678.3930442
150,-32.3713221990497,1566941680.3970933
151,-31.542845266494652,1566941682.400965
152,-33.01280542605977,1566941684.4043274
153,-32.97210163354476,1566941686.4077964
154,-33.28557274082538,1566941688.4109895
155,-32.499648860638395,1566941690.4141629
156,-32.85308300108472,1566941692.417635
157,-31.88293861302777,1566941694.4206355
158,-33.75778645841087,1566941696.4248552
159,-31.09148841631649,1566941698.4279757
160,-33.392961769845556,1566941700.430901
161,-32.38161537905711,1566941702.4346547
162,-33.61538850812508,1566941704.4386828
163,-27.962079725885225,1566941706.4420273
164,-32.6793298857007,1566941708.4450228
165,-31.633942334935657,1566941710.4484684
166,-32.93608831324043,1566941712.4517136
167,-304.5168810500009,1566941720.5647068
168,-99.20206674956258,1566941723.6719954
169,-32.430355228561055,1566941725.6754277
170,-33.21931366121125,1566941727.67848
171,-30.607602922022465,1566941729.680883
172,-32.05589358610907,1566941731.6842275
173,-31.316728196646743,1566941733.6870303
174,-32.39011766720069,1566941735.6896796
175,-31.270870096278745,1566941737.692006
176,-31.751424470031022,1566941739.695157
177,-32.89376108741741,1566941741.6977108
178,-31.25776580423503,1566941743.700604
179,-31.558626437247515,1566941745.7038422
180,-31.689782520764037,1566941747.7061467
181,-31.05807614743571,1566941749.7095578
182,-31.605689661053468,1566941751.7128358
183,-31.532518462055418,1566941753.7162828
184,-34.01990440639537,1566941755.7182298
185,-32.04278183212222,1566941757.721241
186,-33.53412451979009,1566941759.7233143
187,-32.717638690378436,1566941761.7259526
188,-36.40096265835856,1566941763.728515
189,-34.10932551149703,1566941765.73146
190,-33.58151526820574,1566941767.7336771
191,-31.94782838429944,1566941769.7364483
192,-34.4238175477169,1566941771.7383451
193,-32.9698749990087,1566941773.7406862
194,-31.547512089254152,1566941775.7433698
195,-32.47874103569158,1566941777.7458901
196,-31.662867037722933,1566941779.748825
197,-133.47788912224308,1566941782.8565004
198,-34.35042373818928,1566941786.9651287
199,-31.44254606696214,1566941788.9679685
200,-31.906829418546913,1566941790.9705334
201,-301.5837975684308,1566941800.0838037
202,-39.193741636865084,1566941803.1905153
203,-32.50290691509768,1566941805.1929111
204,-302.9136149326465,1566941813.306119
205,-60.345949259457946,1566941816.412423
206,-32.28318647432381,1566941818.4156387
207,-32.93188624981706,1566941820.4186225
208,-31.59383985523263,1566941822.4222755
209,-32.80726781387293,1566941824.4257653
210,-32.17543590976883,1566941826.4286041
211,-33.16167341280412,1566941828.432007
212,-30.452252569710495,1566941830.4343078
213,-30.75121070898577,1566941832.4377816
214,-32.906767363210264,1566941834.4404252
215,-304.0932209287694,1566941838.5499768
216,-80.44092344780037,1566941841.657067
217,-31.950445702575824,1566941843.6603608
218,-32.0349475622808,1566941845.6631224
219,-31.813598082670094,1566941847.6667914
220,-31.63460674570079,1566941849.6702683
221,-32.01061942987492,1566941851.674015
222,-31.351391224374478,1566941853.6768534
223,-31.79065507659517,1566941855.6792912
224,-32.41342594878291,1566941857.6824474
225,-31.364646261351066,1566941859.6860163
226,-31.96232142803538,1566941861.6890445
227,-31.97488902765211,1566941863.692466
228,-31.44792544953523,1566941865.6958303
229,-31.59104559241864,1566941867.699252
230,-31.544373164945206,1566941869.7024648
231,-220.35097327289787,1566941872.8104885
232,-99.34508396482093,1566941875.917245
233,-65.80067141957203,1566941879.0237956
234,-31.530674507499477,1566941882.130487
235,-33.07732260556463,1566941884.1328838
236,-32.31090001733957,1566941886.1355176
237,-32.297012777355896,1566941888.138381
238,-33.20880657198864,1566941890.1405902
239,-31.723101292659038,1566941892.1434739
240,-33.48105993350522,1566941894.147091
241,-32.679725465865694,1566941896.1496952
