# iterator, reward, timestamp 
1,23.124794165293373,1568512624.4288943
2,22.08097775777181,1568512627.5349777
3,23.011247316996258,1568512630.6407993
4,21.956602732340496,1568512633.748562
5,22.7275292078654,1568512636.8543289
6,22.753357887268066,1568512639.9601452
7,25.923530260721844,1568512643.065556
8,21.458745002746582,1568512646.1717765
9,24.929285049438477,1568512649.2787778
10,20.37227153778076,1568512652.3858247
11,24.01443322499593,1568512655.4918215
12,23.569107055664062,1568512658.5988057
13,24.50549602508545,1568512661.7040656
14,15.793641408284506,1568512664.8127053
15,23.19339911142985,1568512667.9195325
16,22.905349731445312,1568512671.026262
17,24.88875389099121,1568512674.1319304
18,23.044784863789875,1568512677.2385278
19,25.063713391621906,1568512680.3445237
20,24.397969245910645,1568512683.4523668
21,23.706356684366863,1568512686.5577674
22,29.952049255371094,1568512689.6636536
23,27.57704257965088,1568512691.6657803
24,29.052376747131348,1568512693.668058
25,28.605937957763672,1568512695.6694446
26,30.313491821289062,1568512697.6720393
27,29.529929161071777,1568512699.6750925
28,27.664661407470703,1568512701.6771286
29,29.371976852416992,1568512703.6793997
30,30.34210205078125,1568512705.6814349
31,27.463555335998535,1568512707.6847882
32,27.10855007171631,1568512709.686388
33,29.51526641845703,1568512711.6884868
34,27.854084968566895,1568512713.6912305
35,27.076125144958496,1568512715.6933148
36,28.305888175964355,1568512717.6957042
37,25.978803634643555,1568512719.698907
38,25.867938995361328,1568512721.700508
39,24.074673652648926,1568512723.7030208
40,26.209592819213867,1568512725.706613
41,26.28004550933838,1568512728.8106766
42,22.86076545715332,1568512731.918982
43,23.232221603393555,1568512735.0236228
44,23.621360460917156,1568512738.1326282
45,24.48856830596924,1568512741.2372432
46,21.30548159281413,1568512744.342974
47,25.998234748840332,1568512747.4505239
48,23.72125784556071,1568512750.55816
49,20.498196283976238,1568512753.666347
50,22.543668746948242,1568512756.7713583
51,18.38064193725586,1568512759.8784068
52,24.300177892049152,1568512762.9860754
53,21.6901699701945,1568512766.0912712
54,24.22197659810384,1568512769.1972241
55,19.355098406473797,1568512772.3031948
56,23.38568369547526,1568512775.4103014
