# iterator, reward, timestamp 
1,-128.400795457,1566786353.651745
2,-185.629568335,1566786356.959071
3,-82.4545892638,1566786360.2694247
4,-214.714944002,1566786366.581088
5,-47.2686163173,1566786369.889337
6,-32.7638221908,1566786371.8918655
7,-33.2087092289,1566786373.8942072
8,-32.6863111561,1566786375.8967776
9,-33.7356382717,1566786377.8997762
10,-33.0631003777,1566786379.9029403
11,-32.4892950065,1566786381.9060247
12,-33.5534977066,1566786383.9087648
13,-32.8372382395,1566786385.9119327
14,-217.66918397,1566786389.2200503
15,-105.001257394,1566786392.5296292
16,-33.3911458288,1566786394.5331476
17,-34.1053725648,1566786396.5367641
18,-33.6830429619,1566786398.5406024
19,-32.7833491979,1566786400.5440562
20,-33.1979929963,1566786402.5471969
21,-33.5172763129,1566786404.5496829
22,-33.9519716955,1566786406.5525048
23,-34.8668417373,1566786408.5553362
24,-33.4298535951,1566786410.5578742
25,-33.0704027048,1566786412.5621638
26,-213.909947462,1566786415.8723984
27,-66.278132921,1566786419.1815045
28,-34.7530902084,1566786421.1834486
29,-33.6833766778,1566786423.1859896
30,-36.0291682559,1566786425.188977
31,-35.7318296828,1566786427.1919496
32,-36.1646632061,1566786429.1943498
33,-71.3482536571,1566786432.5038602
34,-35.5691926171,1566786435.8117173
35,-36.3891895457,1566786437.814125
36,-36.7977551862,1566786439.8165722
37,-35.5759536011,1566786441.818597
38,-36.3236998816,1566786443.8217132
39,-36.6020313091,1566786445.824513
40,-36.763819498,1566786447.82687
41,-35.8096662827,1566786449.8293614
42,-36.1763379429,1566786451.8319585
43,-36.6548554661,1566786453.8336556
44,-217.269071551,1566786457.142399
45,-90.0955180239,1566786460.4510217
46,-36.2089917398,1566786462.453266
47,-35.9458843703,1566786464.4560952
48,-36.8201910814,1566786466.4587924
49,-36.3630254334,1566786468.4611676
50,-36.6195545084,1566786470.4640415
51,-35.6088511854,1566786472.4664967
52,-35.4634990034,1566786474.468457
53,-35.7098661118,1566786476.469939
