# iterator, reward, timestamp 
1,-27.760826190765446,1569357219.1830468
2,-27.606855969427286,1569357222.2878652
3,-25.667323796679234,1569357225.394576
4,-27.921418093274063,1569357228.5020921
5,-26.125152646376932,1569357231.608076
6,-27.37110171048488,1569357234.714626
7,-25.67418136244786,1569357237.8213744
8,-28.03927094041914,1569357240.9291425
9,-24.594885625983654,1569357244.035313
10,-29.411331770902713,1569357247.14073
11,-25.300282512269934,1569357250.245432
12,-28.919197717805726,1569357253.3522112
13,-25.27818500733954,1569357256.4591548
14,-24.974597735036927,1569357259.5659976
15,-25.61293561977143,1569357262.6730678
16,-27.42785332854509,1569357265.7798617
17,-23.98259467771705,1569357268.8871074
18,-26.584768820311172,1569357271.9932835
19,-24.130865187580827,1569357275.0975187
20,-27.566109380651753,1569357278.205876
21,-24.202527207420626,1569357281.3126383
22,-26.977402353340977,1569357284.4195554
23,-21.371980182676438,1569357287.5265257
24,-27.511892820679535,1569357290.6325166
25,-24.26560030528524,1569357293.7400584
26,-26.732831843617365,1569357296.8462608
27,-32.4469821573872,1569357299.953626
28,-24.997935362045226,1569357303.058793
29,-23.102188168879156,1569357306.1640425
30,-23.934240195421452,1569357309.2710054
31,-22.41618209565515,1569357312.3772838
32,-26.291743006879404,1569357315.4840074
33,-22.701765420545165,1569357318.5902295
34,-21.557602969282033,1569357321.6961234
35,-23.489811438253568,1569357324.801898
36,-26.30342686990893,1569357327.9092157
37,-23.669000007558854,1569357331.0172133
38,-24.62668592808621,1569357334.12274
39,-23.050384331122842,1569357337.2289548
40,-24.305526748318794,1569357340.333661
41,-21.384634182222452,1569357343.4408917
42,-24.317857100173068,1569357346.5468118
43,-20.36727555592196,1569357349.6532748
44,-25.55475249514986,1569357352.7613473
45,-20.004768463978305,1569357355.864471
46,-22.434335674089937,1569357358.9701908
47,-19.221146847066414,1569357362.0779624
48,-22.403573853901282,1569357365.1847603
49,-21.53069814835259,1569357368.2913978
50,-24.725880655589698,1569357371.3983326
51,-22.502810844245964,1569357374.504423
52,-25.020554709704086,1569357377.6111517
53,-23.28138032033804,1569357380.7157261
54,-24.1952134022998,1569357383.8228118
55,-21.0458077736576,1569357386.928643
56,-24.23580873643446,1569357390.0355573
57,-21.6891362659476,1569357393.1428864
58,-23.93244809780234,1569357396.250816
59,-23.167855375183446,1569357399.356366
60,-24.38678704312796,1569357402.4619303
61,-24.79586877684265,1569357405.5672936
62,-21.550104285011123,1569357408.6744757
63,-22.19538297922043,1569357411.7806616
64,-26.561963581627683,1569357414.8854048
65,-21.942000223450805,1569357417.9924107
66,-24.375493206257516,1569357421.0989616
67,-23.255259811905756,1569357424.2049463
68,-26.824998769585786,1569357427.3109488
69,-21.625513010794727,1569357430.417599
70,-24.739274003124553,1569357433.523502
71,-19.931470164862088,1569357436.6301436
72,-24.289465274966968,1569357439.7349608
73,-25.66657631388198,1569357442.8400414
74,-24.136678007507122,1569357445.9454548
75,-21.643082801880933,1569357449.0534203
76,-24.70418043270063,1569357452.1588173
77,-20.382951588038758,1569357455.2653046
78,-22.189484216836046,1569357458.3709872
79,-23.137452082070944,1569357461.4789577
80,-24.912856083409412,1569357464.5846624
81,-22.264573690543873,1569357467.6914344
82,-25.679827931025923,1569357470.7974849
83,-19.94248604396877,1569357473.902811
84,-22.158341174340755,1569357477.0090716
85,-19.66683729407545,1569357480.116107
86,-28.62451773160559,1569357483.2221873
87,-24.314856474344154,1569357486.3285298
88,-21.6498865916731,1569357489.4355853
89,-19.503061000290213,1569357492.5420308
90,-24.349059315842652,1569357495.648243
91,-22.5123663484504,1569357498.7549753
92,-22.920186081343147,1569357501.861275
93,-21.950183441084533,1569357504.9661582
94,-24.959378668758635,1569357508.072135
95,-21.78193832688806,1569357511.1780424
96,-23.29970184827806,1569357514.2838154
97,-21.93630774137579,1569357517.3903255
98,-24.517773780882095,1569357520.4972045
99,-20.0190179375051,1569357523.6041088
100,-23.121514591547562,1569357526.7097666
101,-20.733475722588505,1569357529.8168848
102,-29.19159356488486,1569357532.922754
103,-20.753044825818943,1569357536.0295773
104,-26.691038793628643,1569357539.1363835
105,-25.147192045401127,1569357542.2420087
106,-27.13956043441765,1569357545.3474796
107,-27.268455796551308,1569357548.4551153
108,-22.74429041606685,1569357551.561283
109,-22.182653738486113,1569357554.6674685
110,-25.50224636954083,1569357557.7720113
111,-20.60737319547011,1569357560.8784559
112,-24.57602606146165,1569357563.9855864
113,-24.63266782054631,1569357567.0915859
114,-25.090411568049177,1569357570.197061
115,-24.01977404183824,1569357573.302856
116,-24.859775854620608,1569357576.4096754
117,-22.19801041278339,1569357579.517551
118,-24.684782012945757,1569357582.6241636
119,-24.26162239400258,1569357585.7318614
120,-27.06578150429116,1569357588.8388593
121,-24.1591347484988,1569357591.9460337
122,-26.330596854594152,1569357595.0515149
123,-24.154080473297473,1569357598.157562
124,-26.76056217581565,1569357601.26349
125,-23.3257294212442,1569357604.369228
126,-23.799149936870506,1569357607.475569
127,-22.56040684807277,1569357610.5818973
128,-25.100721502927748,1569357613.6877549
129,-22.18996724980076,1569357616.7943418
130,-23.386897749531727,1569357619.9022655
131,-19.461821229340952,1569357623.0084538
132,-24.378539473898204,1569357626.116415
133,-21.425315350085768,1569357629.2205312
134,-26.458585734902798,1569357632.3277593
135,-23.334811619573788,1569357635.4335253
136,-23.37852298201519,1569357638.5400689
137,-23.708713665955695,1569357641.6469011
138,-26.11905044936732,1569357644.751183
139,-24.658429497108134,1569357647.8569663
140,-25.63049474055939,1569357650.9633536
141,-21.4399859446959,1569357654.0697098
142,-24.563045527051926,1569357657.1758559
143,-20.39856780870545,1569357660.280864
144,-22.0697398486376,1569357663.3867128
145,-22.537827665787493,1569357666.4922082
146,-24.5755071205586,1569357669.5990584
147,-22.284394100406967,1569357672.7047858
148,-24.45731737288207,1569357675.814732
149,-18.857059545126216,1569357678.9168863
150,-25.53111282789398,1569357682.0215795
151,-21.771649495442645,1569357685.1276438
152,-24.17093216484364,1569357688.2342968
153,-19.789217871380544,1569357691.3393579
154,-25.078413968682906,1569357694.4460185
155,-19.930539490049487,1569357697.5535343
156,-23.671678634322813,1569357700.660161
157,-23.22988091258411,1569357703.7672472
158,-24.74804201989112,1569357706.8725889
159,-21.70673587923384,1569357709.979678
160,-24.100603148055193,1569357713.0866587
161,-21.952089840097127,1569357716.1920161
162,-24.468144738523133,1569357719.299221
163,-20.14632294675701,1569357722.4054995
164,-18.75307139905936,1569357725.5110617
165,-22.3753021834265,1569357728.6171563
166,-24.653759807291618,1569357731.7243295
167,-22.485007760744374,1569357734.8319597
168,-26.901567902868596,1569357737.9392674
169,-21.561175494476533,1569357741.0449438
170,-24.652760033025338,1569357744.150578
171,-19.86468509602718,1569357747.2573867
172,-24.628193406725835,1569357750.3629918
173,-21.75870520475598,1569357753.4686713
174,-24.239044537179716,1569357756.5728717
175,-21.302257177278253,1569357759.6798346
176,-23.995816499469665,1569357762.786888
177,-21.394817711529498,1569357765.8939295
178,-22.236890746631428,1569357768.9987383
179,-21.054381282539737,1569357772.1050189
180,-23.951253494873523,1569357775.2112088
181,-19.873324640932015,1569357778.3166428
182,-23.606511251177373,1569357781.4243295
183,-23.306340261361626,1569357784.5293727
184,-22.191448786066385,1569357787.6375446
185,-19.994103648537344,1569357790.7441037
186,-21.70188408441304,1569357793.85055
187,-20.96025991652961,1569357796.957313
188,-20.740453833239272,1569357800.064085
