# iterator, reward, timestamp 
1,-116.86425839520783,1570344636.548347
2,-127.28822231292725,1570344639.652972
3,-106.12410593235091,1570344642.759522
4,-126.62220001220703,1570344646.8666606
5,-105.6891291828134,1570344649.9736729
6,-67.60507011403541,1570344653.0797465
7,-103.25964480047237,1570344656.1860752
8,-65.66839849103455,1570344659.2924442
9,-106.48572691530507,1570344664.4007132
10,-67.91240290679185,1570344667.5066335
11,-105.59149952907305,1570344672.6166008
12,-68.98785151068363,1570344675.7228553
13,-103.53726657157688,1570344678.8283372
14,-68.05294749532466,1570344681.9353514
15,-105.99321945238857,1570344689.0472562
16,-69.27624248684319,1570344692.157977
17,-104.87883876459973,1570344696.2655935
18,-67.96980856373116,1570344699.3728614
19,-105.47242066599276,1570344703.4787402
20,-69.19478989386853,1570344706.5856965
21,-106.14595478211992,1570344709.6910124
22,-69.66373277352999,1570344712.7958622
23,-105.66417000636406,1570344716.9036896
24,-69.29498519271371,1570344720.0103552
25,-105.66075633602561,1570344726.1219945
26,-70.91284611927439,1570344729.2272513
27,-105.14664754760793,1570344735.3348134
28,-69.0279485592873,1570344738.441862
29,-107.11182923775802,1570344744.5510209
30,-67.98676257285986,1570344747.6572022
31,-104.50936896527884,1570344751.7665777
32,-82.58603040358757,1570344755.8727477
33,-100.25417804718018,1570344758.9780416
34,-81.37298164537951,1570344762.0847483
35,-104.66970137282817,1570344767.1941178
36,-78.20478123846492,1570344771.300474
37,-96.61734104156494,1570344774.4076009
38,-83.45232752999851,1570344778.5142343
39,-102.03847049029466,1570344781.6209056
40,-80.86230006136743,1570344784.7272933
41,-100.73375701904297,1570344787.8337154
42,-79.42841526581498,1570344790.940326
43,-99.19785138566591,1570344795.046832
44,-81.3232523094953,1570344801.158064
45,-82.75662152379617,1570344804.1634088
46,-82.19917350693511,1570344807.1658988
47,-100.3996204045466,1570344813.2767837
48,-82.81925284116396,1570344816.3833663
49,-104.62563302341616,1570344819.4872608
50,-84.29249649487578,1570344822.593852
51,-100.62253475189209,1570344825.7003536
52,-81.49472056621565,1570344828.806318
53,-84.97102226196299,1570344831.8097205
54,-102.01215744018555,1570344835.9201758
55,-82.66081231214031,1570344839.0265017
56,-84.17076815529384,1570344842.0302649
57,-82.95883680301765,1570344846.0349371
58,-99.60806369781494,1570344849.1407065
59,-83.19533371737342,1570344853.247902
60,-101.22865712172695,1570344858.3585663
61,-83.26718852762835,1570344861.4643714
62,-82.23636623376694,1570344865.4690752
63,-102.93921058369821,1570344868.5750456
64,-84.13439691589853,1570344872.6840549
65,-85.8741001433502,1570344875.6886058
66,-102.50020027160645,1570344878.7951326
67,-83.00483502967118,1570344883.90581
68,-82.03777525235247,1570344887.9096494
69,-104.97127915051995,1570344893.0191152
70,-84.87162504169173,1570344896.125647
71,-100.88276863098145,1570344899.231204
72,-81.92215695169905,1570344902.3390982
73,-103.34861486034448,1570344905.4457397
74,-83.0594667008269,1570344908.5518997
75,-100.13155441210922,1570344912.658966
76,-81.55123381814018,1570344916.76474
77,-104.01708282473939,1570344920.8724358
78,-81.20026179093051,1570344924.981052
79,-101.49194981488637,1570344928.0881617
80,-83.59597856230624,1570344931.194518
81,-100.44386543891373,1570344934.3005135
82,-81.9787526871221,1570344938.4084554
83,-103.92610156711332,1570344942.5159106
84,-83.1818224609671,1570344945.6215615
85,-102.00751310848491,1570344948.7273805
86,-83.96078943293193,1570344951.8314164
87,-103.17066332800027,1570344955.940082
88,-78.94264803544614,1570344960.048679
89,-99.52724168588465,1570344964.1574244
