# iterator, reward, timestamp 
1,26.1796315511,1570035266.9420633
2,26.8706083298,1570035269.9454317
3,26.1487563451,1570035272.9498987
4,26.2672106425,1570035275.9548259
5,26.4919201533,1570035278.9586086
6,26.2126525243,1570035281.9625823
7,26.740471522,1570035284.966113
8,25.8653561274,1570035287.9700134
9,26.8374681473,1570035290.9753237
10,26.4142751694,1570035293.9799774
11,25.9632269541,1570035296.9839823
12,26.6512235006,1570035299.987116
13,25.920232137,1570035302.991581
14,25.4640181859,1570035305.994914
15,26.6221364339,1570035308.9979696
16,26.8524487813,1570035312.0020719
17,26.2744029363,1570035315.0053422
18,25.6369511286,1570035318.0095417
19,26.2462298075,1570035321.0149813
20,26.4302094777,1570035324.019911
21,26.5659888585,1570035327.023273
22,25.7019599279,1570035330.0267708
23,24.9915917714,1570035333.031125
24,25.9830156962,1570035336.0349245
25,26.8203814824,1570035339.038794
26,26.2171427409,1570035342.042362
27,25.1710017522,1570035345.0468
28,26.2200832367,1570035348.050695
29,26.5291531881,1570035351.0544667
30,26.7193714778,1570035354.0584447
31,25.6114403407,1570035357.0614982
32,26.9524653753,1570035360.0659146
33,26.8135865529,1570035363.0693307
34,26.9548098246,1570035366.072823
35,27.082602183,1570035369.0765605
36,26.6791184743,1570035372.080168
37,27.1244843801,1570035375.0845637
38,26.9611676534,1570035378.08899
39,26.645342509,1570035381.0917528
40,27.05570062,1570035384.09492
41,26.9827047984,1570035387.0978727
42,26.2016057968,1570035390.1009142
43,26.9943475723,1570035393.1043103
44,25.9190400441,1570035396.108859
45,22.994796435,1570035399.1120076
46,25.9586970011,1570035402.1159406
47,26.4182488124,1570035405.1202316
48,26.2898206711,1570035408.1230843
49,26.3505776723,1570035411.1278036
50,26.7019669215,1570035414.1318598
51,25.8133808772,1570035417.1356993
52,24.8208443324,1570035420.1395204
53,29.3704271317,1570035423.1435082
54,27.5750160217,1570035426.146419
55,29.6216805776,1570035429.1495957
56,28.1386375427,1570035432.1526494
57,28.2780329386,1570035435.1556482
58,28.6248524984,1570035438.1595979
59,27.3713668187,1570035441.1637077
60,27.6105801264,1570035444.1680324
61,27.8580188751,1570035447.1703856
62,27.6079177856,1570035450.1732981
63,28.3208290736,1570035453.1767027
64,28.1327962875,1570035456.180289
65,28.7776390711,1570035459.1828377
66,27.6674032211,1570035462.1867316
67,28.098543485,1570035465.1899807
68,27.5195837021,1570035468.1934783
69,28.14412117,1570035471.196413
70,27.6653766632,1570035474.199655
71,28.2274484634,1570035477.2024746
72,27.9369751612,1570035480.2057998
73,27.5075833003,1570035483.2089627
74,27.9886722565,1570035486.2121575
75,28.0474821726,1570035489.216486
76,28.2035668691,1570035492.2194088
77,28.1322399775,1570035495.2234862
78,28.58710289,1570035498.2268329
79,27.3649692535,1570035501.2311363
80,27.9932816823,1570035504.2337763
81,28.1382401784,1570035507.2378314
82,27.9446045558,1570035510.2415528
83,27.4871985118,1570035513.2446725
84,28.1797250112,1570035516.2478695
85,28.2838344574,1570035519.250324
86,27.5822083155,1570035522.253447
87,27.933994929,1570035525.2575917
88,28.5915931066,1570035528.2613246
89,27.2794167201,1570035531.2654824
90,28.4292697906,1570035534.2692113
91,28.2328923543,1570035537.2733634
92,26.9911289215,1570035540.2771041
93,27.6143550873,1570035543.2803833
94,28.7539164225,1570035546.2829533
95,27.7049541473,1570035549.2861607
96,28.871734937,1570035552.290214
97,27.7352333069,1570035555.2948906
98,27.6899735133,1570035558.2974758
99,27.8965234756,1570035561.3004045
100,28.7902355194,1570035564.3040652
101,28.0168851217,1570035567.3081226
102,27.4158318837,1570035570.3125346
103,28.7832816442,1570035573.3159297
104,27.4342695872,1570035576.3189719
105,28.2657941182,1570035579.3218057
106,28.1793673833,1570035582.3255951
107,27.7825593948,1570035585.329783
108,27.4728139242,1570035588.3319664
109,28.1862020493,1570035591.3363593
110,28.2566944758,1570035594.340627
111,28.1871159871,1570035597.343094
112,28.2561779022,1570035600.3470256
113,28.1083186467,1570035603.3496082
114,27.2907416026,1570035606.3533542
115,27.6516278585,1570035609.3575737
116,28.103073438,1570035612.3629084
117,27.8611183167,1570035615.3682444
118,27.515411377,1570035618.3741074
119,27.5143782298,1570035621.3788261
120,27.4347464244,1570035624.3820605
121,28.2512108485,1570035627.3870032
122,28.2653570175,1570035630.3921506
123,28.3476909002,1570035633.3963647
124,27.2280375163,1570035636.4009767
125,27.3402929306,1570035639.4053972
126,28.0371109645,1570035642.4100826
127,27.2799730301,1570035645.4144766
128,28.3187230428,1570035648.4184456
129,28.1577110291,1570035651.4241443
130,28.0869007111,1570035654.4301183
131,28.2673041026,1570035657.4344738
132,26.8762906392,1570035660.4398649
133,27.5495052338,1570035663.4444582
134,27.5112787882,1570035666.4489775
135,28.0621846517,1570035669.4525464
136,27.478257815,1570035672.4580045
137,28.1226237615,1570035675.4624903
138,28.0272960663,1570035678.4674861
139,28.306444486,1570035681.4731557
140,28.43105793,1570035684.4783049
141,27.8892119726,1570035687.483101
142,29.1670163472,1570035690.4879587
143,27.6014010111,1570035693.4927504
144,29.3225447337,1570035696.4964137
145,28.551975886,1570035699.5011754
146,27.6182492574,1570035702.5059185
147,27.1897315979,1570035705.5105035
148,28.5750230153,1570035708.5150347
149,28.7075440089,1570035711.519283
150,28.9303859075,1570035714.524028
151,28.550585111,1570035717.529631
152,27.2889137268,1570035720.5347233
153,27.7676582336,1570035723.5396914
154,28.5892486572,1570035726.5451238
155,28.5235643387,1570035729.5491917
156,27.1150271098,1570035732.5542235
157,28.0612309774,1570035735.558337
158,27.5193850199,1570035738.5632856
159,28.1465053558,1570035741.5680783
160,28.5987854004,1570035744.573005
161,27.6687542597,1570035747.577964
162,28.5657246908,1570035750.582527
163,28.786500295,1570035753.5864236
164,28.8231372833,1570035756.590623
165,28.3922751745,1570035759.5963893
166,28.286019961,1570035762.6010153
167,28.4232695897,1570035765.6060474
168,28.3634265264,1570035768.6111562
169,28.0752976735,1570035771.6157365
