# iterator, reward, timestamp 
1,110.1921002070109,1570604613.0861464
2,127.31432914733887,1570604619.1956031
3,94.99891599019368,1570604622.3032417
4,57.484706242879234,1570604625.4102082
5,93.35219860076904,1570604631.5187333
6,125.93698501586914,1570604636.6277704
7,92.9567019144694,1570604639.734503
8,76.0049819946289,1570604642.841736
9,94.69616413116455,1570604646.9491453
10,75.94001293182373,1570604650.0557468
11,100.30198097229004,1570604654.1633368
12,76.17417971293132,1570604657.2691836
13,95.81796328226726,1570604660.3753262
14,128.01611423492432,1570604665.484771
15,128.13735008239746,1570604668.488644
16,95.90327739715576,1570604671.5951254
17,95.09845574696858,1570604677.6075747
18,75.65629482269287,1570604680.7136257
19,103.8426160812378,1570604684.8217893
20,76.18105411529541,1570604687.9287386
21,94.91896629333496,1570604693.036557
22,55.673678716023765,1570604696.1451335
23,95.58590253194173,1570604701.253997
24,76.5070120493571,1570604704.3608148
25,76.04265213012695,1570604711.370194
26,94.15642420450847,1570604714.4775941
27,77.3863395055135,1570604718.5865
28,94.63779131571452,1570604723.696763
29,76.7076810201009,1570604727.8041596
30,76.22794310251872,1570604731.8094223
31,102.00643539428711,1570604735.9163296
32,36.380370457967125,1570604739.0228677
33,103.45852375030518,1570604742.130455
34,102.6160717010498,1570604746.135235
35,29.482086499532063,1570604749.2436936
36,29.349644978841145,1570604752.2489455
37,28.564055760701496,1570604755.2534597
38,29.714783032735188,1570604758.2597253
39,95.63251336415608,1570604763.3690386
40,96.19474411010742,1570604768.375179
41,56.99757734934489,1570604771.4812233
42,48.142433166503906,1570604774.4848135
43,102.61404514312744,1570604777.5920415
44,76.51321093241374,1570604780.6982532
45,76.31341616312663,1570604785.7049463
46,96.79106871287028,1570604788.8102658
47,76.28846168518066,1570604791.9167652
48,97.68593311309814,1570604795.0228727
49,97.18533356984456,1570604798.0261354
50,77.54409313201904,1570604802.135069
51,76.96668306986491,1570604809.1449203
52,104.29120063781738,1570604813.2527711
53,30.99203109741211,1570604816.3587885
54,95.75823942820232,1570604821.466513
55,96.43761316935222,1570604826.4715261
56,57.170708974202476,1570604829.5780668
