# iterator, reward, timestamp 
1,-91.63780292706308,1569596417.3077364
2,-108.82974306249179,1569596421.415852
3,-87.52124423172302,1569596425.5246272
4,-108.19996821604528,1569596428.631892
5,-109.440731850908,1569596431.635807
6,-88.13697605158572,1569596434.7438352
7,-84.82230860080703,1569596439.8519416
8,-106.13235751382608,1569596442.9591277
9,-109.70477737151984,1569596445.9635096
10,-85.42142980711003,1569596450.0727756
11,-109.296235100288,1569596456.182385
12,-109.7859249146455,1569596460.1863494
13,-65.6122421048733,1569596463.2926369
14,-102.36191749572754,1569596466.3989
15,-84.11124327394062,1569596469.5061898
16,-109.48472609102508,1569596472.614017
17,-129.0264129638672,1569596476.7231045
18,-107.25944341313486,1569596481.8335483
19,-86.07825178029114,1569596484.9400134
20,-108.17233351014488,1569596488.046676
21,-129.65154647827148,1569596492.1566389
22,-133.55302810668945,1569596497.1635437
23,-106.4277116210604,1569596500.2717469
24,-130.9366226196289,1569596507.38241
25,-71.7077119157578,1569596510.4892626
26,-132.15398788452148,1569596514.598176
27,-106.94949602506308,1569596517.7051535
28,-88.40143123335997,1569596520.8133264
29,-106.731867628834,1569596523.9208012
30,-69.84849049260583,1569596527.0272245
31,-107.72207593361316,1569596530.1348171
32,-128.71980667114258,1569596534.2438293
33,-131.2042474746704,1569596537.2483602
34,-107.91842965558276,1569596540.3547673
35,-68.19832633127264,1569596543.4617863
36,-107.6033115386963,1569596547.5704718
37,-84.59846918210643,1569596550.6773875
38,-108.54531050117117,1569596554.7857635
39,-87.25642030411385,1569596557.892667
40,-112.18739563351906,1569596562.0011914
41,-70.46182330400947,1569596565.1079192
42,-105.85713386535646,1569596568.2153761
43,-85.42994509824166,1569596571.3214912
44,-103.3715009689331,1569596575.4286132
45,-28.06685769040348,1569596578.535337
46,-107.24318027496338,1569596582.6430237
47,-84.57140244051442,1569596586.7514741
48,-109.4300457714069,1569596591.8611996
49,-129.7668218612671,1569596594.9699595
50,-108.17079567788576,1569596600.079659
51,-86.02127728771742,1569596603.1873019
52,-109.22456821242024,1569596606.2947235
53,-133.12172889709473,1569596609.4006982
54,-107.62101701644148,1569596613.5084503
55,-132.3089599609375,1569596616.6145475
56,-107.64648605842373,1569596621.7236025
57,-128.59010696411133,1569596625.83335
58,-104.58693653107935,1569596629.9424596
59,-107.97119710684953,1569596632.9468336
60,-89.06129627952424,1569596636.054674
61,-110.14941479845811,1569596641.1644726
62,-130.86438179016113,1569596646.274312
63,-106.24986171078407,1569596649.3817277
64,-86.30983523667474,1569596653.4901152
65,-108.35455033452557,1569596656.5971932
66,-110.7974918444263,1569596660.6026888
67,-86.31443181439717,1569596663.709849
68,-86.6639970673185,1569596666.7142067
69,-113.44812981724328,1569596669.8202348
70,-87.40063478303294,1569596673.92972
71,-109.22313551734051,1569596677.036928
72,-133.66782665252686,1569596680.1442873
73,-107.52348742665525,1569596685.2539155
74,-89.50222393142667,1569596692.366044
75,-86.98846686478323,1569596695.3690495
76,-86.92133144611604,1569596698.3736832
77,-108.07478427886963,1569596701.4806828
78,-106.36973381042482,1569596705.4873505
79,-29.370436668075108,1569596708.593891
80,-112.64714868972203,1569596711.7000742
81,-133.80491733551025,1569596717.8105063
82,-112.13088538263335,1569596720.9171257
83,-89.24266976670496,1569596725.025845
84,-86.8731421699069,1569596729.0310504
85,-89.58183454520642,1569596735.040568
86,-87.93307356403743,1569596739.0459373
87,-105.34489154815674,1569596743.1552994
88,-86.77506520533335,1569596746.2620182
89,-109.18056647782609,1569596749.3688028
90,-112.0331064281218,1569596754.376488
91,-85.81548997935487,1569596758.4841707
92,-108.58051683322957,1569596761.5898688
93,-132.3091983795166,1569596764.696902
94,-107.61500110075431,1569596772.8096328
95,-132.8970193862915,1569596778.9188423
96,-131.7533254623413,1569596781.921128
97,-132.06040859222412,1569596784.9263291
98,-109.83408560717892,1569596788.0312924
