# iterator, reward, timestamp 
1,-58.371285033259056,1569434798.6086948
2,-88.708129976715,1569434801.6132104
3,-89.44551465427433,1569434805.617746
4,-90.13853674206904,1569434808.6196492
5,-89.36315123856902,1569434811.6240704
6,-89.19503503783321,1569434814.626723
7,-86.94010290154858,1569434817.6297731
8,-86.9122048509675,1569434820.6331208
9,-89.5411466824773,1569434825.6375623
10,-88.51709936215735,1569434828.6410904
11,-90.99716734690425,1569434832.6455293
12,-91.13646982307665,1569434837.6521766
13,-90.47517265614353,1569434840.6554313
14,-93.39880940635672,1569434844.659861
15,-92.47125860393768,1569434847.662781
16,-88.38240489169847,1569434850.6666522
17,-91.53345090121468,1569434855.671693
18,-93.56649871669853,1569434862.679267
19,-91.74219632029317,1569434866.6826162
20,-93.183790091318,1569434869.6855793
21,-91.57926765009532,1569434873.6912196
22,-95.1191599000764,1569434876.6941712
23,-93.64962792554054,1569434879.6973693
24,-92.90878855618085,1569434883.702677
25,-89.09866519301426,1569434887.7057745
26,-96.7919319977702,1569434892.7131681
27,-96.02055581526704,1569434895.7163255
28,-96.83341081350665,1569434899.720556
29,-96.60968506491027,1569434902.724414
30,-92.60318848906827,1569434905.7274191
31,-96.77345829691885,1569434908.730154
32,-94.55514600890398,1569434911.733127
33,-94.34247360060616,1569434914.736441
34,-95.90573852970698,1569434921.7427666
35,-91.93765766133205,1569434924.7472873
36,-93.82950153211233,1569434928.751864
37,-95.66088742202194,1569434934.7571127
38,-97.10393920574823,1569434937.7620468
39,-96.98516549348933,1569434940.7649996
40,-98.11592310544214,1569434943.7695947
41,-95.42718301479738,1569434947.7733
42,-94.48823410543181,1569434951.7775009
43,-94.82538358757394,1569434955.7837064
44,-91.7631670661949,1569434960.7886965
45,-99.83319374297142,1569434964.7926142
46,-100.57563307581067,1569434970.7987723
47,-99.56462519396868,1569434974.8029017
48,-97.22012416235277,1569434977.8060653
49,-99.4822452515003,1569434980.8088703
50,-100.64873491181956,1569434985.8142798
51,-96.87682979780197,1569434988.8178384
52,-98.35219119958285,1569434991.8215034
53,-100.3431784457059,1569434996.8275392
54,-97.4529305128028,1569434999.8310628
55,-98.18223281374794,1569435002.835428
56,-97.67493191817763,1569435006.8398247
57,-100.14195423511298,1569435009.8433287
58,-98.95748179341918,1569435013.84791
59,-100.68499593639082,1569435016.84987
60,-101.80601176612409,1569435021.8586373
61,-98.33099671813935,1569435025.8636146
62,-101.40001399119929,1569435028.8690138
63,-99.51997950711984,1569435031.87122
64,-101.01099634873337,1569435034.8755941
65,-100.3374495068525,1569435037.879215
66,-98.95987583659593,1569435040.8840935
67,-101.62160425023478,1569435043.8887248
68,-95.51474204487525,1569435047.893886
69,-100.01491837789774,1569435050.8988492
70,-97.71284486133935,1569435054.9056149
71,-97.3227420017696,1569435057.9104986
72,-100.22813244785326,1569435060.916968
73,-101.08763351676015,1569435063.9207082
74,-99.89617565908308,1569435068.9284186
75,-98.86971233547014,1569435072.9396996
76,-101.07091529547638,1569435075.943
77,-100.41944750921135,1569435078.946401
78,-102.73587787400177,1569435081.9503818
79,-100.0625509134573,1569435084.9532595
80,-101.16914830426636,1569435087.9584098
81,-100.13225910569808,1569435091.9638746
82,-102.69008620485039,1569435094.966577
83,-100.83555521598716,1569435098.9736683
84,-103.33529848576866,1569435101.9773474
85,-101.23207506547638,1569435104.9799068
86,-98.007923707412,1569435108.98496
87,-100.72618278955406,1569435113.9931011
88,-98.69681670337971,1569435117.9990556
89,-99.07994611959793,1569435121.0033653
90,-105.1773475944286,1569435125.009457
91,-102.62266265856175,1569435128.0126946
92,-102.88260202926881,1569435131.0154045
93,-103.20323707064539,1569435135.022754
94,-103.07942854640726,1569435138.0265985
95,-101.9603234825286,1569435142.0332708
96,-103.17290904677638,1569435147.0381896
97,-101.62091830646439,1569435150.0433764
98,-104.33231287792417,1569435153.047824
99,-105.53264029422405,1569435156.0517302
100,-105.50431319419587,1569435159.0611634
101,-102.79842068343478,1569435162.0644639
102,-105.43710485767451,1569435165.0679667
103,-105.25980302037514,1569435169.072185
104,-102.30683455827467,1569435173.075712
