# iterator, reward, timestamp 
1,-56.143675224925275,1570065987.1956487
2,-106.23714851503333,1570065990.3014772
3,-107.05369610945814,1570065993.4051805
4,-79.66325329421176,1570065996.51172
5,-103.13023653173084,1570065999.61716
6,-65.91342548937877,1570066002.723666
7,-46.78207078949123,1570066005.8271685
8,-95.99411487579346,1570066008.9348342
9,-21.299027625101967,1570066012.0423865
10,-108.90324563730437,1570066015.1480148
11,-77.36596892191274,1570066020.2555566
12,-106.58301317002241,1570066023.362049
13,-68.88831831033109,1570066026.4703212
14,-105.99836502282012,1570066035.5834928
15,-106.60283394288815,1570066038.5859928
16,-65.19754875472175,1570066041.6954896
17,-48.428875276068155,1570066044.701711
18,-94.55668926239014,1570066047.8097694
19,-76.80436995119783,1570066053.9182096
20,-93.88899803161621,1570066058.0264235
21,-80.17700449570403,1570066061.1319926
22,-108.02707630429681,1570066065.242523
23,-79.40228082327275,1570066069.3498526
24,-93.20533275604248,1570066073.455601
25,-95.039963722229,1570066078.4623716
26,-23.858767585445662,1570066081.5689015
27,-109.70671858543469,1570066087.6778774
28,-132.0127248764038,1570066090.7829785
29,-106.86572899708558,1570066093.8893394
30,-105.8857002870355,1570066100.8979504
31,-80.35123413441123,1570066104.0037575
32,-106.97056208162371,1570066108.1109455
33,-78.71563603642471,1570066112.2189274
34,-77.35991754073447,1570066115.2239842
35,-93.33384037017822,1570066121.3340504
36,-27.396783205517664,1570066124.4410594
37,-23.003767057678694,1570066127.4443474
38,-23.31729658731721,1570066130.4474714
39,-104.81990472085711,1570066136.5561419
40,-79.89365997166172,1570066139.6639378
41,-79.69932321142636,1570066142.6678326
42,-105.35741397188463,1570066149.7798662
43,-129.51326370239258,1570066153.8864763
44,-129.27734851837158,1570066157.8908741
45,-107.23158701972106,1570066161.997761
46,-107.49487131153988,1570066165.002144
47,-65.15504887921966,1570066168.1091073
48,-49.137585808697565,1570066171.1131608
49,-29.50101048053665,1570066174.116263
50,-93.08087825775146,1570066179.2240772
51,-95.50845623016357,1570066183.229342
52,-79.33418395308261,1570066188.3407428
53,-96.1604118347168,1570066192.4489625
54,-48.09770709107263,1570066195.5541255
55,-32.92622922915464,1570066198.559727
56,-105.03661754232802,1570066201.6662564
57,-81.9374404887172,1570066205.7744873
58,-79.69327489757491,1570066208.7774928
59,-107.53154183410958,1570066211.8852458
60,-102.84956512665038,1570066215.889323
61,-129.66382503509521,1570066218.9948025
62,-105.83609767513857,1570066222.1014142
63,-78.58530503431153,1570066225.2071838
64,-104.8579953546591,1570066229.315043
65,-69.80305336452922,1570066232.4211214
66,-104.19336486095668,1570066237.5313065
67,-70.60162594536737,1570066240.6373906
68,-51.27641523093574,1570066243.6395302
69,-98.13225269317627,1570066246.7476408
70,-79.2095388957813,1570066251.85494
71,-105.7599572371473,1570066257.9658391
72,-106.69209085728369,1570066260.967922
73,-131.85179233551025,1570066264.0737004
74,-106.61877732168703,1570066269.1820738
75,-79.91530059301404,1570066273.2897692
76,-82.018122769483,1570066276.2936573
77,-106.96189033169688,1570066279.4003026
78,-101.63188113391712,1570066282.4043903
79,-80.01990364901073,1570066285.5113776
80,-93.23203563690186,1570066288.6172931
81,-29.18066011629417,1570066291.7240868
82,-23.142466925529337,1570066294.727381
83,-22.4279268405984,1570066297.7318466
84,-20.20456803282845,1570066300.73605
85,-21.536021958208103,1570066303.743455
86,-23.66979966228289,1570066306.750353
87,-22.077661258125325,1570066309.758743
88,-23.301761648301433,1570066312.764089
89,-23.530009134501142,1570066315.767257
