# iterator, reward, timestamp 
1,-124.6163845062256,1570311296.7969754
2,-128.7248134613037,1570311302.8045049
3,-126.04725360870361,1570311305.8094413
4,-124.81820583343506,1570311308.812645
5,-126.82056427001953,1570311311.8165207
6,-128.35276126861572,1570311319.8280218
7,-126.88910961151123,1570311323.8338537
8,-121.33347988128662,1570311326.8388293
9,-125.03468990325928,1570311334.8500304
10,-125.38707256317139,1570311339.85856
11,-125.83696842193604,1570311342.8617826
12,-119.75288391113281,1570311348.870262
13,-124.42529201507568,1570311354.878676
14,-126.5096664428711,1570311357.8824332
15,-125.00500679016115,1570311368.8969727
16,-124.37152862548828,1570311371.9022048
17,-124.3513822555542,1570311377.9098568
18,-129.01055812835693,1570311383.9184027
19,-121.01829051971436,1570311386.9197903
20,-125.9913444519043,1570311392.924282
21,-126.47545337677002,1570311395.9280403
22,-126.06072425842287,1570311398.930883
23,-125.43344497680664,1570311410.946129
24,-125.49722194671631,1570311417.9524386
25,-127.22408771514893,1570311420.9577546
26,-130.03504276275635,1570311423.9610593
27,-129.4316053390503,1570311431.9699972
28,-132.14421272277832,1570311434.9733224
29,-130.93459606170654,1570311437.9787428
30,-132.0894956588745,1570311440.9824405
31,-78.81450653076172,1570311444.9866283
32,-128.61287593841553,1570311448.992578
33,-127.05063819885255,1570311451.9966798
34,-128.8292407989502,1570311457.0050154
35,-129.929780960083,1570311463.0126238
36,-127.38513946533203,1570311466.0156593
37,-131.77073001861572,1570311471.0270784
38,-129.51982021331787,1570311475.0320518
39,-127.1026134490967,1570311481.040046
40,-127.91621685028076,1570311487.0484097
41,-128.0226707458496,1570311490.053805
42,-130.83243370056152,1570311497.0607617
43,-128.52919101715088,1570311502.0653722
44,-128.04651260375977,1570311505.0700135
45,-132.5627565383911,1570311510.0761216
46,-130.10668754577637,1570311516.0843775
47,-134.1623067855835,1570311523.0925128
48,-135.31136512756348,1570311526.0973432
49,-136.7582082748413,1570311529.1027532
50,-133.74507427215576,1570311533.107276
51,-136.37113571166992,1570311538.1132782
52,-138.36538791656494,1570311543.120801
53,-141.3034200668335,1570311546.1245775
54,-141.86108112335205,1570311552.1328502
55,-139.51396942138672,1570311559.142056
56,-139.65535163879395,1570311562.146315
57,-140.92576503753662,1570311567.1537268
58,-139.88721370697021,1570311575.1645288
59,-136.9466781616211,1570311579.1675365
60,-138.75627517700195,1570311582.172552
61,-138.85271549224854,1570311588.1789274
62,-143.06330680847168,1570311595.189355
63,-143.1286334991455,1570311598.194724
64,-142.26484298706055,1570311602.199555
65,-146.734356880188,1570311615.215363
66,-147.23241329193115,1570311624.2290034
67,-149.513840675354,1570311627.2340264
68,-149.94394779205322,1570311630.2385662
69,-147.51458168029785,1570311636.2471142
70,-146.22139930725098,1570311639.2505515
71,-147.6454734802246,1570311643.2549815
72,-148.5922336578369,1570311646.2571833
73,-148.07963371276855,1570311650.2638335
74,-147.29273319244385,1570311654.267261
75,-149.59001541137695,1570311657.2707984
76,-150.69890022277832,1570311660.2760184
77,-147.8971242904663,1570311664.2796068
78,-149.51694011688232,1570311673.291858
79,-155.12466430664062,1570311688.3116157
80,-153.6576747894287,1570311697.3230507
81,-154.97696399688718,1570311700.3272567
82,-154.71982955932617,1570311704.331792
83,-155.73656558990479,1570311707.3341644
84,-157.39941596984863,1570311711.3397431
85,-157.64808654785156,1570311719.3515887
86,-155.32290935516357,1570311724.3549948
87,-156.5682888031006,1570311727.3591313
88,-158.0049991607666,1570311736.3725376
89,-160.1012945175171,1570311740.3774188
90,-157.7392816543579,1570311745.3824217
91,-159.51812267303464,1570311751.3882413
92,-160.133957862854,1570311756.3930135
93,-158.26499462127683,1570311760.3980837
94,-161.3905429840088,1570311765.404974
95,-162.6061201095581,1570311771.4132352
96,-161.63885593414307,1570311774.416855
97,-162.3743772506714,1570311780.4253979
98,-164.84129428863525,1570311783.4294112
99,-162.22691535949707,1570311789.4371252
100,-164.62743282318115,1570311792.440784
101,-166.10825061798096,1570311795.4461792
102,-166.70560836791992,1570311799.4500031
103,-163.94519805908203,1570311802.4531548
104,-165.11332988739014,1570311809.4614754
105,-165.36414623260498,1570311813.4664447
106,-166.42284393310547,1570311817.4710898
107,-166.4743423461914,1570311821.4752693
108,-165.4658317565918,1570311825.4785895
109,-167.069673538208,1570311829.483209
110,-165.02225399017334,1570311833.4860418
111,-168.4112548828125,1570311840.4922228
112,-171.41413688659668,1570311845.4977481
113,-168.99144649505615,1570311848.5000374
114,-172.06931114196777,1570311851.5035803
115,-173.62642288208008,1570311859.5169313
116,-173.3846664428711,1570311866.52908
117,-173.25341701507568,1570311869.5336509
118,-174.34096336364746,1570311875.5404303
119,-173.69580268859863,1570311878.5442898
120,-171.4094877243042,1570311883.5565817
