# iterator, reward, timestamp 
1,-122.54052302073661,1567162460.3966272
2,-236.41269439124264,1567162462.3991861
3,-233.9956172799797,1567162464.4021704
4,-377.73228043584464,1567162467.5088546
5,-192.42197894074778,1567162470.615768
6,-191.73311544800222,1567162472.6183324
7,-233.22485621803727,1567162474.6211417
8,-232.87642473640807,1567162476.6236286
9,-231.77033716917458,1567162478.6254046
10,-232.14013607242148,1567162480.627965
11,-237.4342998891122,1567162482.6315563
12,-234.37863163247204,1567162484.6339047
13,-234.04910323549245,1567162486.6360426
14,-233.18190302794895,1567162488.6391618
15,-237.00990521627568,1567162495.747336
16,-373.7761338748119,1567162498.8544726
17,-373.9998345076651,1567162500.8579366
18,-157.39534081370775,1567162503.9647362
19,-375.2637030330091,1567162508.0725338
20,-133.96057142872002,1567162511.1790113
21,-231.13251467913076,1567162513.1816072
22,-286.9233989151466,1567162516.28821
23,-105.95247733506795,1567162519.3939433
24,-375.6371555805265,1567162522.50101
25,-200.56886105113816,1567162525.607392
26,-374.6145114119386,1567162528.71535
27,-177.81816978843165,1567162531.8222992
28,-236.3237532130588,1567162533.8252575
29,-235.74538769323541,1567162535.828494
30,-233.62997633723646,1567162537.8312333
31,-233.5278365188671,1567162539.83385
32,-238.24624433444527,1567162541.8362086
33,-235.46565506571025,1567162543.8381512
34,-234.00455937312634,1567162545.8409388
35,-232.62872727183358,1567162547.843924
36,-233.37239820714123,1567162549.847255
37,-237.46318060563055,1567162552.9515562
38,-108.70759197397979,1567162556.0579042
39,-305.9917965453796,1567162560.165877
40,-288.67220678025114,1567162568.278987
41,-325.9153366088867,1567162571.3848212
42,-120.42418322734348,1567162574.491056
43,-312.8580215151537,1567162577.596655
44,-283.4426945426358,1567162580.703694
45,-232.06748355229576,1567162583.8096147
46,-381.63543466672826,1567162586.9170074
47,-304.72320619671973,1567162590.023803
48,-57.05962884121801,1567162593.1306453
49,-279.82918932672527,1567162595.1336658
50,-78.75444085365709,1567162598.2408686
51,-287.61555014040346,1567162603.3499393
52,-98.66715509040422,1567162606.4568238
53,-276.84396062435,1567162609.5632644
54,-111.869087537588,1567162612.6693232
55,-284.99767030297687,1567162615.7769704
56,-131.88144700911107,1567162618.8832114
57,-157.48018282431045,1567162621.9904323
58,-145.30522581816774,1567162625.097272
59,-52.97500435212237,1567162628.2037756
60,-81.36193032195325,1567162631.3109925
61,-285.9959310900114,1567162635.4184842
62,-101.82330891001223,1567162638.5253077
63,-286.4183685833799,1567162641.632216
64,-117.28959540132188,1567162644.7382526
65,-265.5120045711235,1567162647.8460274
66,-126.29824648720681,1567162650.9527478
67,-282.9408474670212,1567162654.0599923
68,-149.00198620643636,1567162657.1667664
69,-281.8751191029277,1567162662.2769485
70,-83.4558792488221,1567162665.3839307
71,-283.640116957017,1567162669.4900744
72,-108.01414353863234,1567162672.5964644
73,-284.5220003973673,1567162676.704463
74,-219.25965451201418,1567162679.8102305
75,-51.46617401387117,1567162681.8124022
76,-48.293006529129116,1567162683.8141816
77,-50.534595380396844,1567162685.816164
78,-45.79234851145987,1567162687.8197956
79,-49.42471850552949,1567162689.8218646
80,-48.552208809049624,1567162691.8261197
81,-49.76437493979231,1567162693.8275163
82,-48.83002488728365,1567162695.8299863
83,-47.952273907018274,1567162697.8313642
84,-47.30982339846933,1567162699.8359919
85,-48.596580336066246,1567162701.8361416
86,-49.046543128641396,1567162703.839283
87,-49.05374579265876,1567162705.8399813
88,-50.52261527502423,1567162707.8418512
89,-48.048068350339065,1567162709.843991
90,-47.97659303898238,1567162711.8468435
91,-50.095731408195405,1567162713.8506188
92,-50.3069408980716,1567162715.8543954
93,-48.90137721279359,1567162717.8584747
94,-48.325620705226946,1567162719.8626418
95,-48.15276972980998,1567162721.8666005
96,-377.41673825218743,1567162724.9751427
97,-375.13650825069476,1567162726.977391
98,-134.17398784340693,1567162730.0852382
99,-47.880660355830095,1567162732.0881605
100,-48.808085552497936,1567162734.0907524
101,-376.28846245535937,1567162737.1976929
102,-368.01305996166775,1567162739.199039
103,-154.56248732330923,1567162742.3049417
104,-275.71489597236575,1567162746.415374
105,-276.47682701564105,1567162748.4194455
106,-89.91896792262362,1567162751.526383
107,-49.738847472809496,1567162753.5293086
108,-50.08224871262849,1567162755.5314221
109,-50.01177869152274,1567162757.5337794
110,-48.05879766455608,1567162759.5368662
111,-48.81694356535216,1567162761.539567
112,-375.01068975103465,1567162764.6461947
113,-73.25931766640983,1567162767.753946
114,-50.36163523425259,1567162769.7569585
115,-48.63278494857642,1567162771.7595253
116,-49.35309309284553,1567162773.7614808
117,-49.922772401742584,1567162775.7637334
118,-50.40749245313201,1567162777.7665036
119,-50.445470393770634,1567162779.7685878
120,-52.49011235048369,1567162781.7717679
121,-51.11187431403333,1567162783.7741616
122,-48.02964866833119,1567162785.7774389
123,-48.652036602673846,1567162787.779985
124,-51.325774722301425,1567162789.781542
125,-49.4689560925498,1567162791.7841306
126,-51.995360681877976,1567162793.7870047
127,-49.0938819125936,1567162795.7892845
128,-46.52742976991198,1567162797.7923257
129,-48.38994795263012,1567162799.7951195
130,-284.77224379098703,1567162802.9020662
131,-282.17467467242454,1567162804.9053416
132,-119.43584953217575,1567162808.0118895
133,-48.4041385288491,1567162810.0147967
134,-47.90370592581196,1567162812.0183685
135,-49.7664836376795,1567162814.0220897
136,-377.28448634265413,1567162817.1294076
137,-303.0556744430229,1567162821.2381008
138,-284.0005725640247,1567162824.344887
139,-75.74884079267451,1567162828.4544773
140,-48.8012539103313,1567162830.457108
141,-49.45650351133275,1567162832.4597285
142,-46.49394689339099,1567162834.4626973
143,-376.10221198601243,1567162838.5701866
144,-434.13686752319336,1567162841.6772587
145,-370.67237666243176,1567162845.7841601
146,-368.5141768042881,1567162847.7870426
147,-81.77490084213657,1567162850.8924892
148,-281.40265322045684,1567162853.998319
149,-119.20939392085275,1567162857.1048884
150,-49.30627556018548,1567162859.108166
151,-48.23291724329566,1567162861.1117556
152,-49.92463877698165,1567162863.1137643
153,-49.417601480867404,1567162865.1170518
154,-48.45653983678559,1567162867.1201267
155,-49.562843679448015,1567162869.1232846
156,-50.82061447533289,1567162871.1264272
157,-48.925429296193705,1567162873.1294484
158,-48.68856313402204,1567162875.132613
159,-277.36714617726017,1567162878.239609
160,-137.51135107906762,1567162881.3464267
161,-50.70409916397511,1567162883.3493416
162,-48.662668711111756,1567162885.3511684
163,-48.920413019932056,1567162887.3539634
164,-48.2606561661316,1567162889.3560312
165,-46.29824131190823,1567162891.358462
166,-49.76118898545314,1567162893.3618906
167,-50.5936383498788,1567162895.3645096
168,-47.731109918012,1567162897.3671668
169,-49.76927984414559,1567162899.3696432
170,-272.91640594392965,1567162902.476215
