# iterator, reward, timestamp 
1,140.228867531,1566779155.619659
2,157.093763351,1566779157.6214845
3,158.405542374,1566779164.7306604
4,22.6823091507,1566779167.840023
5,22.2015976906,1566779169.8441925
6,23.0489969254,1566779171.8474798
7,22.8596925735,1566779173.8502357
8,158.425927162,1566779181.964373
9,21.146774292,1566779185.0748882
10,23.5158205032,1566779187.0771935
11,22.3323106766,1566779189.080991
12,22.0948457718,1566779191.0837817
13,22.7023363113,1566779193.0865386
14,22.2826004028,1566779195.0891075
15,25.0453948975,1566779197.0917284
16,22.3593711853,1566779199.0944211
17,23.4330892563,1566779201.09682
18,213.997125626,1566779206.2055285
19,22.2580432892,1566779209.3133354
20,23.6749649048,1566779211.315847
21,23.9552259445,1566779213.3190715
22,157.887578011,1566779216.4260051
23,25.9113311768,1566779219.533283
24,19.7789669037,1566779221.5369973
25,23.0362415314,1566779223.540535
26,21.1992263794,1566779225.5434926
27,22.0444202423,1566779227.5460205
28,21.4533805847,1566779229.5500019
29,148.07677269,1566779232.6568832
30,37.0516777039,1566779235.765189
31,15.1054859161,1566779237.7696958
32,22.3585367203,1566779239.7728903
33,23.7048864365,1566779241.7757013
34,22.3042964935,1566779243.779023
35,22.3145484924,1566779245.7823172
36,21.5816497803,1566779247.7850952
37,23.4582424164,1566779249.7887473
38,21.1480855942,1566779251.7918813
39,24.1401195526,1566779253.7950537
40,24.0604877472,1566779255.79581
41,217.738866806,1566779258.9022176
42,22.5347280502,1566779262.0100138
43,22.4297046661,1566779264.0130415
44,23.9650011063,1566779266.0156853
45,24.2201089859,1566779268.018211
46,20.9230184555,1566779270.0205715
47,20.9214687347,1566779272.023138
48,21.7742919922,1566779274.0247724
49,21.821975708,1566779276.0265303
50,21.9420194626,1566779278.0288293
51,23.0441093445,1566779280.032036
52,23.0919718742,1566779282.0344346
53,23.9188671112,1566779284.0374663
54,25.5020260811,1566779286.0399897
55,27.3761153221,1566779288.0422907
56,29.7721028328,1566779290.0455666
57,162.989377975,1566779294.1542087
58,27.5465250015,1566779297.261327
59,28.4168720245,1566779299.2639427
60,163.554430008,1566779304.3733258
61,28.6484956741,1566779307.4817858
62,27.046084404,1566779309.48584
63,27.839422226,1566779311.488693
64,28.6824703217,1566779313.4912596
65,161.24856472,1566779319.6017673
66,31.2278270721,1566779322.7093287
67,26.9294977188,1566779324.7120178
68,26.5166759491,1566779326.7150693
69,26.0388851166,1566779328.7178879
70,26.8270969391,1566779330.7205787
71,27.0425081253,1566779332.722351
72,27.3263454437,1566779334.7254553
73,28.2045602798,1566779336.7284071
74,27.4078845978,1566779338.730916
75,222.457170486,1566779352.852501
76,38.8212203979,1566779355.959804
77,27.0923376083,1566779357.9629498
78,27.7981758118,1566779359.9665751
79,28.6337137222,1566779361.9703991
80,26.1455774307,1566779363.9732842
81,160.318851471,1566779367.0827577
82,26.7646312714,1566779370.1873937
83,26.9817113876,1566779372.1898346
84,27.7968645096,1566779374.1927981
85,26.2212753296,1566779376.1965704
86,217.483878136,1566779381.306352
87,27.1060466766,1566779384.4126198
88,28.4904241562,1566779386.4159133
89,27.3765325546,1566779388.418676
90,24.4289636612,1566779390.4205246
91,27.3793935776,1566779392.424083
92,26.5754461288,1566779394.427436
93,27.0676612854,1566779396.431258
94,27.6458263397,1566779398.4337156
95,24.0482091904,1566779400.436497
96,26.5978574753,1566779402.4385667
97,29.7051668167,1566779404.4419422
98,28.0538797379,1566779406.4445138
99,29.2831659317,1566779408.4482224
100,217.156887054,1566779411.5559425
101,25.5550146103,1566779414.6641376
102,27.8691053391,1566779416.6666532
103,26.618719101,1566779418.6700544
104,27.4534225464,1566779420.67411
105,25.9788036346,1566779422.67676
106,31.2519073486,1566779424.6799676
107,26.2253284454,1566779426.6832404
108,26.4773368835,1566779428.686427
109,26.5247821808,1566779430.6891732
110,27.20952034,1566779432.6920931
111,26.1714458466,1566779434.6948185
112,26.9445180893,1566779436.698519
113,25.8798599243,1566779438.7026088
114,160.730957985,1566779441.8096945
115,33.1665277481,1566779444.9157498
116,26.6958475113,1566779446.919076
117,27.0774364471,1566779448.920783
118,28.2216072083,1566779450.9238029
119,26.0090827942,1566779452.9263372
120,27.069568634,1566779454.930514
121,26.7035961151,1566779456.932656
122,27.1016359329,1566779458.934808
123,26.4463424683,1566779460.9370563
124,26.6261100769,1566779462.9392524
125,26.6740322113,1566779464.9418144
126,26.0163545609,1566779466.9446027
127,27.6563167572,1566779468.9474976
128,26.8576145172,1566779470.9503832
129,26.4654159546,1566779472.953612
130,25.7787704468,1566779474.9558158
131,26.780962944,1566779476.9578035
132,27.1372795105,1566779478.960889
133,27.6761054993,1566779480.964037
134,27.4368524551,1566779482.9670532
135,26.623249054,1566779484.9699256
136,27.1153450012,1566779486.9722173
137,26.9173383713,1566779488.9751568
138,27.3015499115,1566779490.9767978
139,27.3299217224,1566779492.980364
140,27.0576477051,1566779494.9827058
141,26.1620283127,1566779496.9862874
142,216.921925545,1566779502.095292
143,43.3739423752,1566779505.2028327
144,27.3526906967,1566779507.205256
145,26.0329246521,1566779509.209315
146,28.032541275,1566779511.2126498
147,27.1271467209,1566779513.2162075
148,26.4149904251,1566779515.2197433
149,25.90239048,1566779517.2233927
150,26.4157056808,1566779519.2264283
151,25.1793861389,1566779521.2292986
152,27.5708436966,1566779523.2325058
153,27.8789997101,1566779525.2349317
154,24.4311094284,1566779527.238151
155,26.1762142181,1566779529.2415063
156,26.6616344452,1566779531.245104
157,26.6300439835,1566779533.247536
158,25.4681110382,1566779535.249772
159,29.4706821442,1566779537.2530525
160,24.8317718506,1566779539.2562628
161,28.1130075455,1566779541.259275
162,31.1505794525,1566779543.2623909
163,23.428440094,1566779545.2650204
164,23.6644744873,1566779547.2682297
165,28.2698869705,1566779549.2705567
166,24.8819589615,1566779551.273697
167,24.7271060944,1566779553.2773535
168,26.930809021,1566779555.2802553
169,26.5928506851,1566779557.2836206
170,26.8846750259,1566779559.2870758
171,27.0068645477,1566779561.2901428
172,25.3672599792,1566779563.2933125
173,25.9718894958,1566779565.2966614
174,26.1919498444,1566779567.299488
175,25.6422758102,1566779569.3008857
176,25.6458520889,1566779571.3051524
177,24.9855518341,1566779573.308313
178,25.1106023788,1566779575.3111873
179,160.120129585,1566779579.4197485
180,25.78997612,1566779582.5265589
181,26.2022018433,1566779584.529305
182,28.0464887619,1566779586.5323281
183,20.6100940704,1566779588.5352304
184,27.3339748383,1566779590.5376453
185,25.8711576462,1566779592.5415184
186,25.4672765732,1566779594.5441082
187,26.0670185089,1566779596.547074
188,216.928720474,1566779600.6544073
189,25.9615182877,1566779603.760165
190,25.933265686,1566779605.7624612
191,25.3344774246,1566779607.7650537
192,25.4706144333,1566779609.767612
193,26.6261100769,1566779611.770132
