# iterator, reward, timestamp 
1,94.73073482513428,1568525991.138631
2,74.60153102874756,1568525994.2486959
3,58.071255683898926,1568525997.3544438
4,129.4790506362915,1568526000.4624224
5,130.88274002075195,1568526002.4648092
6,133.23426246643066,1568526004.4679797
7,91.00751082102458,1568526007.5762622
8,74.16860262552898,1568526010.6858778
9,92.4371878306071,1568526015.7958548
10,74.44632053375244,1568526019.9039762
11,92.88756052652995,1568526023.0114057
12,94.94539101918538,1568526025.0144706
13,127.17568874359131,1568526028.1224365
14,94.30988629659016,1568526031.2326837
15,73.06273778279622,1568526034.3414512
16,43.481667836507164,1568526037.4494052
17,77.32264200846355,1568526041.5557015
18,91.79401397705078,1568526045.6647315
19,74.53425725301106,1568526048.771227
20,102.06234455108643,1568526054.8819215
21,73.16434383392334,1568526057.989436
22,73.19498062133789,1568526059.9934611
23,100.33106803894043,1568526063.1013083
24,24.61838722229004,1568526066.2094207
25,93.80773703257243,1568526069.3160548
26,53.97681395212809,1568526072.4248786
27,94.00904178619385,1568526075.5310593
28,94.64792410532634,1568526077.5349019
29,129.37963008880615,1568526081.6433387
30,95.34064928690593,1568526084.7492418
31,57.06902345021566,1568526087.8547223
32,106.13369941711426,1568526090.9627225
33,24.005969365437824,1568526094.0689652
34,24.3529478708903,1568526096.0724516
35,25.493303934733074,1568526098.0760965
36,22.750695546468098,1568526100.0792835
37,24.23695723215739,1568526102.0826373
38,22.809425989786785,1568526104.0847683
39,101.06074810028076,1568526107.192168
40,23.51840337117513,1568526110.299839
41,25.421977043151855,1568526112.3022408
42,23.53338400522868,1568526114.3059692
43,24.17643864949544,1568526116.3096876
44,22.508978843688965,1568526118.3133233
45,26.300628980000813,1568526120.3167255
46,23.709654808044434,1568526122.3191054
47,26.473283767700195,1568526124.322939
48,22.5910743077596,1568526126.326642
49,23.84650707244873,1568526128.3307612
50,22.01255162556966,1568526130.3343995
51,94.46851412455241,1568526135.4460337
52,96.12222512563069,1568526137.450082
53,128.9968490600586,1568526140.5577464
54,93.07750066121419,1568526145.6670005
55,52.28221416473389,1568526149.774184
56,43.5866117477417,1568526151.7770824
57,34.64750448862711,1568526153.779246
58,100.79538822174072,1568526156.8871863
59,103.79111766815186,1568526158.890308
60,74.01235898335774,1568526161.9977822
61,100.04794597625732,1568526165.1060672
62,22.345741589864094,1568526168.2128894
63,23.454864819844563,1568526170.215374
64,23.284276326497395,1568526172.2182772
65,24.532079696655273,1568526174.2219112
66,25.394558906555176,1568526176.2255645
67,22.019147872924805,1568526178.229246
68,23.647467295328777,1568526180.2315974
69,22.0795472462972,1568526182.2357037
70,25.19524097442627,1568526184.2386553
71,23.514668146769207,1568526186.2409453
72,26.472965876261394,1568526188.2444293
73,23.776888847351074,1568526190.2470138
74,23.425698280334473,1568526192.2502568
75,23.126800855000813,1568526194.253901
76,27.246912320454914,1568526196.2577925
77,23.392558097839355,1568526198.2596438
78,23.06850751241048,1568526200.2628148
79,24.539629618326824,1568526202.2659166
80,24.013956387837727,1568526204.2690535
81,24.58687623341878,1568526206.2719479
82,25.657852490743,1568526208.2745655
83,22.88822333017985,1568526210.2777286
84,26.987155278523762,1568526212.2814043
85,23.067355155944824,1568526214.2852256
86,22.226492563883465,1568526216.288355
87,22.974332173665363,1568526218.2907014
88,24.972995122273762,1568526220.293969
89,22.476474444071453,1568526222.297588
90,23.99885654449463,1568526224.3008554
91,24.204810460408527,1568526226.3030725
92,23.455500602722168,1568526228.3064175
93,25.101264317830402,1568526230.3100355
94,23.78193537394206,1568526232.313716
95,94.92707252502441,1568526235.4210439
96,95.85805733998616,1568526237.4250393
97,54.77281411488851,1568526240.533753
98,49.51790968577067,1568526242.5372293
99,38.730780283610024,1568526244.53974
100,31.74416224161784,1568526246.5433638
101,25.027235349019367,1568526248.5471408
102,22.68691857655843,1568526250.550377
103,23.285468419392902,1568526252.5524223
104,25.313337643941242,1568526254.5558236
105,22.20606803894043,1568526256.55846
106,25.927623112996418,1568526258.5617037
107,24.919708569844563,1568526260.56558
108,24.187604586283367,1568526262.569267
109,25.31476815541585,1568526264.5726976
110,26.657263437906902,1568526266.5756388
111,22.6970116297404,1568526268.5787725
112,23.049155871073406,1568526270.5829074
113,24.217685063680012,1568526272.5862978
114,22.27918306986491,1568526274.5895271
115,22.079944610595703,1568526276.5932891
116,23.28940232594808,1568526278.5959518
117,21.80163065592448,1568526280.5989625
118,23.417234420776367,1568526282.601759
119,23.71346950531006,1568526284.6053426
120,25.157848993937176,1568526286.6078908
121,22.983233133951824,1568526288.6113186
122,22.74143695831299,1568526290.6151145
123,24.203817049662273,1568526292.6186075
124,24.364709854125977,1568526294.6211758
125,21.476944287618,1568526296.6244311
126,23.195981979370117,1568526298.6280591
127,23.789445559183758,1568526300.6314378
128,22.48223622639974,1568526302.6346874
129,23.992419242858887,1568526304.6381452
130,21.15341027577718,1568526306.6415236
131,21.878163019816082,1568526308.6453156
132,21.965901056925457,1568526310.6480844
133,20.949125289916992,1568526312.6518145
134,23.118257522583008,1568526314.6546447
135,20.424365997314453,1568526316.656709
136,21.39286200205485,1568526318.6606197
137,24.199525515238445,1568526320.6635983
138,21.835168202718098,1568526322.6674156
139,21.123568216959637,1568526324.6705246
140,20.15817165374756,1568526326.6738071
141,21.524786949157715,1568526328.6766791
142,21.538257598876953,1568526330.6803164
143,19.12987232208252,1568526332.6829262
144,20.746548970540363,1568526334.686158
145,22.52074082692464,1568526336.689764
146,22.66661326090495,1568526338.6931949
147,19.765615463256836,1568526340.696147
148,21.583358446757,1568526342.6996522
149,22.609551747639973,1568526344.7035384
150,23.33517869313558,1568526346.706899
151,18.812934557596844,1568526348.710587
152,20.117918650309246,1568526350.7130518
153,24.639010429382324,1568526352.716033
154,23.255586624145508,1568526354.7196343
155,21.475990613301594,1568526356.7229326
156,24.949272473653156,1568526358.726772
157,25.619904200236004,1568526360.7300055
158,27.35582987467448,1568526362.733277
159,27.510404586791992,1568526364.7366471
160,27.072429656982422,1568526366.7393937
161,26.308059692382812,1568526368.7423196
162,26.70292059580485,1568526370.7450829
163,25.22091070810954,1568526372.7476022
164,25.29267470041911,1568526374.751033
165,26.30011240641276,1568526376.754252
166,27.1531343460083,1568526378.7578459
167,26.145219802856445,1568526380.760974
168,26.089906692504883,1568526382.7648666
169,26.24829610188802,1568526384.7680771
170,27.144471804300945,1568526386.7709785
171,27.4197260538737,1568526388.7742517
172,25.645772616068523,1568526390.7775846
173,26.222785313924152,1568526392.7803562
174,24.886131286621094,1568526394.7834907
175,25.057315826416016,1568526396.7875342
176,104.22360897064209,1568526399.8954084
177,74.730118115743,1568526408.0082705
178,94.74730491638184,1568526412.1157873
179,75.97355047861735,1568526416.2244415
180,75.22022724151611,1568526418.2277436
181,94.90625063578288,1568526421.3363717
182,75.19070307413737,1568526424.4444332
183,95.48497200012207,1568526429.5548818
184,56.73631032307943,1568526432.6628795
185,48.47359657287598,1568526434.6663501
186,42.69405206044515,1568526436.6688218
187,34.2174768447876,1568526438.6714382
188,26.429414749145508,1568526440.6730573
189,25.262872378031414,1568526442.6768403
190,25.80281098683675,1568526444.6785128
191,25.063196818033855,1568526446.6814249
192,26.008407274882,1568526448.6832056
193,24.564743041992188,1568526450.6861815
194,24.44303035736084,1568526452.6881151
195,25.177637736002605,1568526454.6894345
196,25.1848300298055,1568526456.6929376
197,24.828394254048664,1568526458.6949258
198,24.949113527933758,1568526460.6974401
199,24.87071355183919,1568526462.6997669
200,26.218652725219727,1568526464.7025084
201,24.420301119486492,1568526466.7046216
202,24.552067120869953,1568526468.7074978
203,25.081356366475422,1568526470.7096038
204,25.2918799718221,1568526472.7123928
205,25.780081748962402,1568526474.7130349
206,25.954524676005047,1568526476.7155056
207,26.182015736897785,1568526478.7177997
208,25.57373046875,1568526480.720518
209,26.778380076090496,1568526482.7240694
210,24.204611778259277,1568526484.7285233
211,26.31564935048421,1568526486.7342138
212,24.7572660446167,1568526488.7369351
213,25.09884039560954,1568526490.7418027
214,25.582353274027508,1568526492.7466576
215,25.263269742329914,1568526494.751493
216,30.42117754618327,1568526496.7565136
217,25.942643483479817,1568526498.7591898
218,24.388631184895832,1568526500.7631419
219,27.131001154581707,1568526502.7687345
220,25.25039513905843,1568526504.774517
