# iterator, reward, timestamp 
1,69.94099617004395,1568010029.9482872
2,88.2434606552124,1568010039.0605884
3,89.44787979125977,1568010044.174171
4,87.19925880432129,1568010055.2832425
5,87.1969223022461,1568010061.3938522
6,85.87229251861572,1568010067.5057182
7,88.60383033752441,1568010074.6172779
8,87.25335597991943,1568010078.7212014
9,88.23881149291992,1568010082.8265638
10,87.14942932128906,1568010087.9402723
11,86.3757848739624,1568010093.0434325
12,89.87720012664795,1568010096.1525207
13,86.75758838653564,1568010103.2860892
14,70.01569271087646,1568010109.378072
15,79.5440673828125,1568010115.4877157
16,69.18237209320068,1568010119.5914292
17,76.80931091308594,1568010124.7000656
18,70.35984992980957,1568010129.7996204
19,76.86669826507568,1568010134.9156303
20,106.9697618484497,1568010141.0315087
21,87.69748210906982,1568010145.1318567
22,107.11703300476074,1568010149.2350752
23,88.61813545227051,1568010158.3491697
24,102.68065929412842,1568010168.4619617
25,88.58211040496826,1568010177.5746343
26,105.59391975402832,1568010183.688794
27,88.33115100860596,1568010187.7841303
28,104.51657772064209,1568010190.8934824
29,87.89312839508057,1568010196.0088801
30,97.58920669555664,1568010205.1172721
31,84.92264747619629,1568010209.2271752
32,93.93658638000488,1568010213.3540106
33,91.50035381317139,1568010217.4413095
34,94.2014217376709,1568010236.565342
35,106.21697902679443,1568010241.6712742
36,93.63317489624023,1568010248.7885356
37,101.64847373962402,1568010253.897399
38,93.6258316040039,1568010258.000944
39,100.64504146575928,1568010266.1151764
40,93.64409446716309,1568010276.23155
41,101.30000114440918,1568010282.3482654
42,92.05715656280518,1568010286.454856
43,93.7373399734497,1568010288.4588513
44,82.01210498809814,1568010294.5652883
45,80.03771305084229,1568010299.671724
46,80.21683692932129,1568010304.7854676
47,85.79509258270264,1568010310.8943465
48,93.96710395812988,1568010318.00488
49,70.32785415649414,1568010322.1155396
50,81.17265701293945,1568010328.2212245
51,61.17212772369385,1568010334.3509212
52,63.474488258361816,1568010338.4391665
53,61.828017234802246,1568010344.5449784
54,71.42107486724854,1568010350.6603143
55,61.72287464141846,1568010360.7741365
56,71.06649875640869,1568010365.8837159
57,60.69672107696533,1568010370.9890137
58,62.72261142730713,1568010375.0954905
59,62.804579734802246,1568010383.20646
60,77.7658224105835,1568010390.3103106
61,62.101125717163086,1568010398.423789
62,79.03521060943604,1568010412.5434542
63,62.94429302215576,1568010416.6544333
64,82.18140602111816,1568010424.7699535
65,63.22968006134033,1568010438.8854022
66,77.30987071990967,1568010445.9950314
67,96.42260074615479,1568010452.104671
68,114.78407382965088,1568010460.208037
69,95.7101583480835,1568010465.321239
70,78.82213592529297,1568010472.4533932
71,96.75312042236328,1568010483.5290494
72,81.72399997711182,1568010486.6572504
73,97.36554622650146,1568010489.7614026
74,79.2250394821167,1568010494.8738883
75,96.62725925445557,1568010498.98284
76,80.01809120178223,1568010505.0888746
77,96.36664390563965,1568010511.2019339
78,79.04462814331055,1568010514.3066192
79,96.80962562561035,1568010523.415693
80,80.25131225585938,1568010526.522211
81,69.58377361297607,1568010534.639879
82,80.14240264892578,1568010544.7526805
83,86.47887706756592,1568010549.856123
84,92.63696670532227,1568010552.9661412
85,90.15438556671143,1568010562.0746694
86,92.98875331878662,1568010567.1849978
87,75.96909999847412,1568010572.2910368
88,94.05570030212402,1568010590.4102614
89,77.92224884033203,1568010594.5500212
90,83.21218490600586,1568010607.636922
91,75.68175792694092,1568010611.7538478
92,69.04621124267578,1568010616.8609073
93,80.46908378601074,1568010623.9532554
94,62.80064582824707,1568010634.082855
95,79.69350814819336,1568010638.193565
96,97.71065711975098,1568010642.294505
97,116.22250080108643,1568010649.4111443
98,98.31125736236572,1568010652.5187247
99,79.83834743499756,1568010655.6207185
100,91.2282943725586,1568010658.7298472
101,112.89534568786621,1568010663.8415945
102,96.92695140838623,1568010667.948873
103,75.72145462036133,1568010674.0588186
104,69.85921859741211,1568010678.1639538
105,80.03547191619873,1568010685.2689283
106,69.71089839935303,1568010697.3927486
107,93.701171875,1568010702.5027554
108,72.6996898651123,1568010708.627685
109,88.23723793029785,1568010712.7150803
110,71.41120433807373,1568010719.8281364
111,88.6479377746582,1568010728.9414496
112,95.85421085357666,1568010734.0537384
113,87.85314559936523,1568010738.1555603
114,95.73609828948975,1568010746.273759
115,88.54641914367676,1568010750.3829002
116,96.05610370635986,1568010760.4907925
117,91.00484848022461,1568010763.6003275
118,96.11432552337646,1568010768.7095602
119,88.70251178741455,1568010771.813776
120,95.62015533447266,1568010778.9278715
121,89.96274471282959,1568010782.036314
122,97.28965759277344,1568010793.1489363
