# iterator, reward, timestamp 
1,127.83189117908478,1567208113.0104682
2,65.41234254837036,1567208116.116767
3,40.6191349029541,1567208119.2235584
4,41.575729846954346,1567208122.3303545
5,43.1312620639801,1567208125.438863
6,118.63476037979126,1567208129.5470493
7,127.60695815086365,1567208132.6539724
8,46.73326015472412,1567208135.7609994
9,165.83949327468872,1567208138.8679006
10,83.38308334350586,1567208141.9759185
11,127.48312950134277,1567208146.0835285
12,120.39309740066528,1567208149.19044
13,40.71494936943054,1567208152.2969449
14,119.86523866653442,1567208155.4039927
15,19.69510316848755,1567208159.5129392
16,117.57403612136841,1567208163.6212552
17,25.332510471343994,1567208166.7286685
18,113.83360624313354,1567208169.8343024
19,32.30029344558716,1567208172.940877
20,117.99436807632446,1567208176.0477517
21,35.08889675140381,1567208179.1541917
22,118.95054578781128,1567208182.2620468
23,41.690438985824585,1567208185.369147
24,119.22132968902588,1567208188.4761212
25,24.57129955291748,1567208192.5823922
26,120.31745910644531,1567208198.6935444
27,25.25782585144043,1567208201.8004103
28,119.60852146148682,1567208204.9075246
29,30.803263187408447,1567208208.014809
30,84.07604694366455,1567208211.121959
31,165.40023684501648,1567208216.2306764
32,118.53957176208496,1567208221.3396297
33,42.458176612854004,1567208224.4468465
34,120.18781900405884,1567208227.5535872
35,26.486992835998535,1567208231.6601555
36,121.52355909347534,1567208235.7689939
37,119.5000410079956,1567208237.771912
38,24.154245853424072,1567208240.8788087
39,118.15321445465088,1567208243.9854465
40,32.40710496902466,1567208247.0925007
41,117.9085373878479,1567208250.1990423
42,36.24957799911499,1567208253.306144
43,120.71496248245239,1567208256.413678
44,57.43098258972168,1567208259.5206006
45,29.649674892425537,1567208262.6283414
46,23.408949375152588,1567208265.737066
47,156.4021110534668,1567208270.8458915
48,55.669963359832764,1567208273.9534721
49,161.33105754852295,1567208277.0599709
50,63.45641613006592,1567208280.1668355
51,118.29811334609985,1567208283.2748215
52,37.3273491859436,1567208286.3814225
53,117.51973628997803,1567208289.487375
54,41.524410247802734,1567208292.5944045
55,116.76394939422607,1567208295.7010164
56,22.462189197540283,1567208298.8090875
57,118.66593360900879,1567208301.9164486
58,29.68907356262207,1567208305.0227666
59,101.49890184402466,1567208308.1300251
60,35.78925132751465,1567208311.2381122
61,74.30481910705566,1567208314.344896
62,36.48644685745239,1567208317.4517314
63,118.17920207977295,1567208320.5574696
64,43.9457893371582,1567208323.6638372
65,119.41343545913696,1567208328.7718995
66,25.63607692718506,1567208331.87865
67,119.27860975265503,1567208334.9843962
68,28.06556224822998,1567208338.0903625
69,119.55279111862183,1567208341.1975775
70,32.455384731292725,1567208344.303781
71,117.70689487457275,1567208347.409651
72,40.31437635421753,1567208350.517208
73,44.41720247268677,1567208353.6232395
74,43.330371379852295,1567208356.7297142
75,23.651599884033203,1567208358.7325885
76,24.113059043884277,1567208360.7364805
77,119.77523565292358,1567208364.843012
78,118.63517761230469,1567208366.845251
79,23.2427716255188,1567208369.9520478
80,24.692058563232422,1567208371.9548092
81,25.63345432281494,1567208373.9569025
82,23.361623287200928,1567208375.9598534
83,25.845229625701904,1567208377.963116
84,118.94047260284424,1567208381.0707607
85,120.23711204528809,1567208383.0732245
86,27.314841747283936,1567208386.1802466
87,25.967121124267578,1567208388.1825747
88,23.858368396759033,1567208390.186434
89,25.882840156555176,1567208392.1897914
90,23.316383361816406,1567208394.1921093
91,25.29895305633545,1567208396.1946704
92,25.691092014312744,1567208398.1980696
93,24.000704288482666,1567208400.1999865
94,25.42281150817871,1567208402.20246
95,23.76490831375122,1567208404.205136
96,22.11165428161621,1567208406.2073953
97,23.33378791809082,1567208408.2099278
