# iterator, reward, timestamp 
1,-63.89904022216797,1569547201.338801
2,-80.64820116005758,1569547205.4482713
3,-107.93700336438349,1569547213.5621793
4,-85.51597902056562,1569547217.6722267
5,-86.2991776064641,1569547220.6772227
6,-108.06872826671308,1569547223.7841487
7,-108.50476753307291,1569547227.7894325
8,-108.43046876292011,1569547232.7964063
9,-106.9074266461161,1569547236.8008938
10,-79.43377426133593,1569547240.9090827
11,-108.15798122762604,1569547244.0154526
12,-105.47927843551116,1569547249.022732
13,-127.65491008758545,1569547254.1278715
14,-100.51872431834423,1569547257.2342415
15,-125.15640258789062,1569547261.3401718
16,-124.42970275878906,1569547264.3443909
17,-103.6855669668903,1569547270.4520855
18,-81.31662733114014,1569547273.561357
19,-83.0427287055899,1569547278.5688398
20,-98.34790229797363,1569547282.677827
21,-79.52246517597295,1569547288.7911134
22,-79.8284240432796,1569547291.794857
23,-79.21503718387568,1569547294.8003523
24,-107.8363351472633,1569547297.906501
25,-130.90062141418457,1569547302.0154326
26,-104.89674935980247,1569547305.122405
27,-87.32913733214772,1569547308.2290761
28,-106.11148000062727,1569547311.3358505
29,-128.25894355773926,1569547314.4414737
30,-129.83322143554688,1569547318.4470658
31,-105.53339812565505,1569547321.553169
32,-83.0386212336037,1569547324.660848
33,-99.36153888702393,1569547327.7654738
34,-23.36384521934422,1569547330.8725107
35,-103.25876183751615,1569547334.9789617
36,-105.43682786888397,1569547340.9843757
37,-65.19136621049667,1569547344.0916975
38,-106.48161517926027,1569547350.1994824
39,-69.69186809449681,1569547353.3073828
40,-105.01202707084751,1569547358.4164684
41,-107.18875263330109,1569547361.4219856
42,-133.60190391540527,1569547365.5282307
43,-109.12960169012418,1569547368.6351473
44,-123.94869327545166,1569547373.7460787
45,-102.96197910454815,1569547378.8554475
46,-125.89013576507568,1569547383.9666836
47,-129.60493564605713,1569547388.9740283
48,-101.79165529166515,1569547394.0795684
49,-67.95680856754947,1569547397.1883745
50,-103.39462757110596,1569547402.298548
51,-19.990083464627276,1569547405.4046283
52,-104.09347842937638,1569547408.5103517
53,-80.43839435807998,1569547412.6162117
54,-107.62181036239511,1569547415.7238321
55,-80.46883178990687,1569547419.833583
56,-105.98750036061314,1569547422.9417427
57,-82.14817826705725,1569547427.0506124
58,-101.69393914315008,1569547431.1596487
59,-104.60276496172138,1569547434.165945
60,-79.04031559379462,1569547437.273179
61,-105.01060284256626,1569547441.3793483
62,-81.26267543407596,1569547444.4868014
63,-109.28425435434734,1569547447.5921462
64,-86.26347864387394,1569547452.7046263
65,-108.7976461016156,1569547456.8136425
66,-106.27878407289936,1569547461.82004
67,-111.56852999082702,1569547466.8267937
68,-88.17708357998313,1569547469.9338982
69,-105.7358980178833,1569547475.0423982
70,-83.59143628842534,1569547478.1498787
71,-111.53490904804336,1569547483.255836
72,-133.96644592285156,1569547486.3639276
73,-102.22157453236434,1569547489.4688337
74,-123.2151985168457,1569547494.579274
75,-100.7159690043147,1569547498.6885924
76,-102.32225439929955,1569547503.6946836
77,-127.94220447540283,1569547511.8105886
78,-105.10022766788256,1569547515.9204488
79,-67.26124732668545,1569547519.0258534
80,-98.61528873443604,1569547522.1292849
81,-79.01346204228369,1569547526.2385142
82,-106.27872030657832,1569547529.3429012
83,-66.91887137564422,1569547532.4522061
84,-102.29664116947485,1569547537.563098
