# iterator, reward, timestamp 
1,-130.82377001129646,1566797469.5955608
2,-232.1431557240639,1566797473.7014399
3,-84.27177969885844,1566797476.80764
4,-35.808772762422535,1566797478.8108718
5,-37.04005344835597,1566797480.814674
6,-36.24964241864117,1566797482.817521
7,-38.20273514865287,1566797484.8193994
8,-36.239409449610285,1566797486.821374
9,-35.42965068596622,1566797488.823753
10,-35.67894365389323,1566797490.8266335
11,-35.7505840515066,1566797492.8288538
12,-35.815923602768734,1566797494.8318558
13,-229.0856547456896,1566797499.9417136
14,-92.58009374892657,1566797503.0489695
15,-36.54874186886604,1566797505.0511403
16,-36.72388787678998,1566797507.0533006
17,-307.1893284203797,1566797510.1607049
18,-109.42510152738309,1566797513.2692194
19,-36.4066422666564,1566797515.2717352
20,-37.45843045042692,1566797517.274693
21,-37.36162426550726,1566797519.278126
22,-36.30553530965001,1566797521.2814097
23,-38.114940522539605,1566797523.285088
24,-230.36186131859947,1566797527.3947554
25,-63.24804431358817,1566797530.5011017
26,-306.7749406058206,1566797534.609395
27,-305.1328993878361,1566797536.6125686
28,-50.051336610440565,1566797539.7184653
29,-38.47534263626023,1566797541.7220387
30,-35.52721257832166,1566797543.724011
31,-34.08799581568227,1566797545.7269983
32,-33.0070155047646,1566797547.7308245
33,-31.969185886800254,1566797549.734219
34,-32.67959069898069,1566797551.73709
35,-33.82491269619863,1566797553.740332
36,-31.61267410602053,1566797555.7435315
37,-308.3293163789023,1566797562.8562353
38,-74.67680677434689,1566797565.9628036
39,-36.73129070402669,1566797567.9647524
40,-39.068946878127015,1566797569.9671154
41,-36.19999490054474,1566797571.9699442
42,-35.76077276002184,1566797573.971867
43,-34.33794925250931,1566797575.974661
44,-32.36866702091315,1566797577.9767046
45,-34.077941960144074,1566797579.9795516
46,-31.836868430738896,1566797581.9814713
47,-30.72348006540713,1566797583.9827511
48,-31.740708510224863,1566797585.9850223
49,-32.09612157295401,1566797587.9871354
50,-33.199534514971035,1566797589.9896214
51,-30.55757112740512,1566797591.9929616
52,-33.144195885227205,1566797593.9947648
53,-31.949784594202693,1566797595.9971888
54,-32.00240935662122,1566797597.998585
55,-32.28920604768708,1566797600.0005174
56,-32.33231718402846,1566797602.0039651
57,-31.542214776850702,1566797604.0060525
58,-30.853332109638167,1566797606.0080528
59,-32.08615547195583,1566797608.0092866
60,-34.571804178843415,1566797610.0110605
61,-31.967242599448305,1566797612.015092
62,-230.03126143888002,1566797616.1237595
63,-95.61241207954163,1566797619.2299511
64,-32.34460908399054,1566797621.2330592
65,-157.39032509338392,1566797624.3411276
66,-106.50885233166886,1566797627.4493
67,-33.061919932619084,1566797629.4531462
68,-33.11388805556267,1566797631.4561207
69,-31.478354462776107,1566797633.4592853
70,-31.786719690168344,1566797635.4625502
71,-31.067486170695872,1566797637.4656527
72,-30.55602382308584,1566797639.4695036
73,-32.33340085290029,1566797641.472427
74,-31.11373995662721,1566797643.474785
75,-32.91717896312912,1566797645.4779766
76,-31.655213040385465,1566797647.4819818
77,-30.13865110830788,1566797649.4862301
78,-306.1629683654424,1566797654.5985126
79,-32.40166588910437,1566797657.70536
80,-227.91043202181183,1566797662.8132398
81,-71.8149609856489,1566797665.921446
82,-31.2133416569124,1566797667.924979
83,-32.2969230570837,1566797669.9285667
84,-31.701044619424962,1566797671.9317636
85,-30.3962008553994,1566797673.9352584
86,-303.3126612943476,1566797680.0468705
87,-213.0916002022872,1566797683.1546867
88,-303.4362358541816,1566797686.2617753
89,-88.72761039157741,1566797689.3694305
90,-31.16456987740616,1566797691.372201
91,-33.065280647837135,1566797693.3750472
92,-32.004548115766106,1566797695.3777788
93,-31.893880086913352,1566797697.3807204
94,-31.164310301324115,1566797699.384258
95,-30.378166219603912,1566797701.3865623
96,-32.41765355571465,1566797703.3894753
97,-30.834722427170536,1566797705.3924856
98,-30.546004752374177,1566797707.3955932
99,-31.09107898736974,1566797709.3989975
100,-227.27300308493307,1566797712.506257
101,-103.3835746468297,1566797715.616974
102,-31.555570533454645,1566797717.6196475
103,-302.9786896667473,1566797722.7296078
104,-35.30420113921397,1566797725.8366535
105,-32.94171789912909,1566797727.8392038
106,-35.473392488286166,1566797729.842568
107,-31.737937341604777,1566797731.8448997
108,-31.890205551235855,1566797733.8474662
109,-31.2556003379927,1566797735.8500276
110,-32.752612117557575,1566797737.852666
111,-31.01951448225443,1566797739.8555574
112,-31.41682136364738,1566797741.858153
113,-32.211399915842264,1566797743.860124
114,-31.858682921492573,1566797745.86229
115,-32.269591712389996,1566797747.8649578
116,-30.534681095817426,1566797749.8668742
117,-30.281915858362243,1566797751.8695045
118,-30.474044909075747,1566797753.8713722
119,-32.62885007471167,1566797755.8737872
120,-31.466633935541978,1566797757.8760467
121,-31.54635041973507,1566797759.8780277
122,-31.230619219620376,1566797761.8803127
123,-31.554032857520607,1566797763.882117
124,-32.276774364175964,1566797765.8846245
125,-32.19404815246709,1566797767.8867493
126,-32.34171042622299,1566797769.889164
127,-31.45923247553034,1566797771.8922353
128,-29.26363492816439,1566797773.8954456
129,-30.166547515477795,1566797775.8974535
130,-31.314391042693387,1566797777.9005418
131,-30.520953722803863,1566797779.9031549
132,-32.59523408416208,1566797781.9051917
133,-30.25395133690432,1566797783.907813
134,-30.563068945399372,1566797785.9102504
135,-30.21999674630168,1566797787.9125571
136,-225.071420306118,1566797791.0181494
137,-74.59768859631602,1566797794.1250494
138,-31.952176104035807,1566797796.1279542
139,-32.69729950021564,1566797798.1304762
140,-33.07619085563253,1566797800.1342475
141,-31.56527541753484,1566797802.13712
142,-32.12203215095761,1566797804.1395335
143,-30.504021239697256,1566797806.1421685
144,-30.725045857946604,1566797808.1449993
145,-32.16574580618967,1566797810.148267
146,-31.62192597143017,1566797812.151011
147,-31.645009225895613,1566797814.1528826
148,-32.19283270731547,1566797816.1562042
149,-31.87474947956162,1566797818.1590488
150,-31.261372939353073,1566797820.1614363
151,-31.790834920827304,1566797822.1644897
152,-31.966833925504982,1566797824.167332
153,-31.440052159584873,1566797826.1711273
154,-32.652684285699095,1566797828.1750653
155,-31.03251781519789,1566797830.178093
156,-302.8525862960027,1566797838.2912054
157,-74.29807864624043,1566797841.3984716
158,-32.012400729088384,1566797843.4025707
159,-31.484183303749752,1566797845.4052076
160,-31.605438207827067,1566797847.4086685
161,-31.574635044528684,1566797849.4118376
162,-31.1271425515561,1566797851.4154685
163,-32.19066200650127,1566797853.4193854
164,-31.703017281100603,1566797855.4227834
165,-31.80411494251505,1566797857.425903
166,-224.50513524952564,1566797862.5361183
167,-94.464713125217,1566797865.6432116
168,-32.40279066186635,1566797867.64569
169,-31.984603189136397,1566797869.64898
170,-31.686273301993005,1566797871.653056
171,-31.062362667293325,1566797873.6545408
172,-31.569472852798132,1566797875.6567376
173,-32.71985860199052,1566797877.6596687
174,-31.923924032084305,1566797879.6624222
175,-31.55797881250649,1566797881.6651738
176,-32.83105933687206,1566797883.6681702
177,-302.6116749099144,1566797886.7747881
178,-30.956345622503942,1566797889.881227
179,-32.57011749774567,1566797891.883136
180,-32.17953882881022,1566797893.885495
181,-31.154206225193793,1566797895.8878038
182,-31.940014107236774,1566797897.890458
183,-31.116393510975946,1566797899.8934057
184,-226.24900325351237,1566797908.0070112
185,-65.35157689114568,1566797911.1126564
186,-29.98612693180454,1566797913.1151977
187,-30.558768533842088,1566797915.1186686
188,-32.15673975328457,1566797917.1215694
189,-300.86291787150043,1566797920.2289348
190,-212.55368949858226,1566797923.3359907
191,-227.14234785454929,1566797928.4473526
192,-86.57810147820179,1566797931.5539074
193,-30.885911920943812,1566797933.556685
194,-32.423367947561715,1566797935.5610511
195,-30.62219561376489,1566797937.5641925
196,-31.080825254295146,1566797939.567007
197,-31.496021041349366,1566797941.5701525
198,-33.57426742994714,1566797943.572827
199,-33.0626336384753,1566797945.5748935
200,-30.331142091055305,1566797947.5775054
201,-32.64577471890059,1566797949.5800352
202,-31.31482502489294,1566797951.5825338
203,-301.3545187125315,1566797955.691333
204,-95.83810483819074,1566797958.7974243
205,-30.499890836847634,1566797960.8009465
206,-31.162877581894854,1566797962.8037224
207,-31.369331644367172,1566797964.8067014
208,-31.00601692944628,1566797966.8087084
209,-122.34707501791003,1566797969.915786
210,-33.18957845234986,1566797973.0230641
211,-31.25585946327376,1566797975.0260875
212,-30.823956489487436,1566797977.0291862
213,-31.35003873270269,1566797979.0314522
214,-31.45313677385172,1566797981.0344133
215,-32.51645778768799,1566797983.037257
216,-31.757416233316082,1566797985.0398362
217,-31.222335760523066,1566797987.0433247
218,-227.00393760403952,1566797990.1499832
219,-65.83299095265879,1566797993.2560394
220,-32.190599767797465,1566797995.2587886
221,-34.343761996965924,1566797997.2616372
222,-31.269138112799222,1566797999.264068
223,-32.63274867602117,1566798001.2664175
224,-29.891448278712513,1566798003.2697387
225,-32.757845542463194,1566798005.2735136
226,-30.820345574735647,1566798007.277388
227,-30.837286854692437,1566798009.2799437
228,-30.279322676801158,1566798011.283713
229,-31.51752700564635,1566798013.286327
230,-30.036700694644914,1566798015.288978
231,-31.297866108080896,1566798017.2918148
232,-32.374233010160786,1566798019.2953944
233,-304.5006966601727,1566798022.4014065
234,-60.53132025975218,1566798025.508506
235,-31.546598601421422,1566798027.5122283
236,-30.769146533432092,1566798029.5147357
237,-223.9503141357282,1566798032.6212416
238,-87.52962802590338,1566798035.728126
239,-32.3918624216466,1566798037.731058
240,-32.19018057120603,1566798039.7338068
241,-224.467877435442,1566798042.8415258
242,-99.27198950856551,1566798045.9474983
243,-31.498778846091078,1566798047.949279
244,-32.63341972554228,1566798049.9508405
245,-32.09218246347787,1566798051.952805
246,-31.85904689380742,1566798053.9545984
247,-33.20899320422103,1566798055.9564106
248,-31.389152755213267,1566798057.96139
249,-30.890610569101163,1566798059.9652812
250,-32.50352640463588,1566798061.9694724
251,-32.44811894136413,1566798063.9734716
252,-31.985545375723962,1566798065.9782553
