# iterator, reward, timestamp 
1,-88.68749466590921,1569428499.1449654
2,-104.65305522284046,1569428503.15073
3,-103.44640904221143,1569428506.154562
4,-106.55321071905433,1569428514.1635027
5,-108.27446416840337,1569428518.1689885
6,-105.99052701267816,1569428525.1774633
7,-112.73497639873973,1569428529.1817553
8,-110.31786775070054,1569428533.1855438
9,-109.46169263363274,1569428537.1908882
10,-108.19867834679103,1569428541.1969535
11,-110.77837600210016,1569428546.2026837
12,-106.2875384206509,1569428550.2078743
13,-113.92852379442125,1569428560.21901
14,-110.70564993024153,1569428565.2259066
15,-112.38015253262365,1569428571.2329872
16,-111.22791677968607,1569428575.23859
17,-115.67121098007682,1569428581.2466319
18,-112.65401811643187,1569428584.2507617
19,-116.05927842648207,1569428588.2552593
20,-113.91845866663076,1569428591.2592704
21,-114.69208689766464,1569428594.263127
22,-114.64104032412058,1569428597.2675583
23,-115.40077629194624,1569428600.2715788
24,-115.53425473640218,1569428605.2786214
25,-115.5791160877613,1569428609.2842546
26,-112.74887760238718,1569428615.2922251
27,-112.89305331279655,1569428619.296992
28,-116.31572106019904,1569428626.304396
29,-117.3577280311638,1569428629.3081923
30,-118.49897535082401,1569428634.3133163
31,-120.41325663011094,1569428637.3175159
32,-118.00909982839758,1569428640.3223956
33,-122.23865461379123,1569428643.32673
34,-119.98074627497745,1569428649.3337538
35,-117.39265481482501,1569428653.3406832
36,-119.87274853802005,1569428659.347062
37,-116.14386637488819,1569428663.3503957
38,-120.54765369880691,1569428670.3585167
39,-121.34633494063833,1569428673.362287
40,-115.99205993400459,1569428678.367079
41,-117.09028972293625,1569428683.3731844
42,-120.70009983110381,1569428690.3798385
43,-119.936868927111,1569428693.3822525
44,-123.00549067676302,1569428704.3952281
45,-120.63440414664883,1569428708.3993409
46,-124.17124972973508,1569428712.403898
47,-122.90783398780503,1569428715.407261
48,-123.81279809070013,1569428718.4105852
49,-126.26009237103469,1569428723.416856
50,-121.62584841672685,1569428727.4213727
51,-124.72649935176534,1569428734.429968
52,-126.77530006970491,1569428737.4346433
53,-126.06172203424963,1569428743.440493
54,-125.33964856339627,1569428748.4450004
55,-124.44649524830542,1569428752.449124
56,-124.90981340491614,1569428757.4544492
57,-123.46126829082337,1569428761.459235
58,-127.93469156722665,1569428765.4638977
59,-127.87818166793066,1569428768.466998
60,-125.85800822773486,1569428771.4718463
61,-125.43981481531897,1569428776.4773445
62,-129.55958254195312,1569428779.4818993
63,-131.45516279493557,1569428784.490019
64,-129.2571980897283,1569428787.4960575
65,-127.13825271320779,1569428791.5001693
66,-128.3833921867453,1569428794.504271
67,-125.16110855831123,1569428797.5067923
68,-127.12720509125711,1569428800.5103607
69,-131.49480750608947,1569428803.5150707
70,-132.39224247029784,1569428806.5195937
71,-126.20306273241685,1569428811.5278304
72,-133.48382474703251,1569428815.535365
73,-131.83365343263733,1569428818.5403144
74,-131.46091335273616,1569428821.545135
75,-132.83796892355807,1569428824.5494761
76,-133.56701802855662,1569428827.5544398
77,-131.64430474182927,1569428831.5612826
78,-132.8002713059196,1569428835.571125
79,-133.9131988041747,1569428840.5773282
