# iterator, reward, timestamp 
1,55.1193753878,1569963941.937679
2,78.9463122686,1569963945.041657
3,100.751280785,1569963950.1513994
4,99.7045040131,1569963954.157152
5,140.694022179,1569963957.2627661
6,139.954805374,1569963964.2719107
7,97.9928970337,1569963967.3771944
8,79.6355803808,1569963970.4829454
9,103.555679321,1569963973.5877483
10,102.448940277,1569963977.5950937
11,32.2203238805,1569963980.7011147
12,102.708935738,1569963983.8081214
13,78.0520041784,1569963986.914024
14,96.8232949575,1569963990.0191314
15,132.048606873,1569963994.1260202
16,98.5488096873,1569964001.237332
17,54.7245740891,1569964004.3447833
18,97.734729449,1569964009.4523115
19,54.4412533442,1569964012.5593638
20,43.4599320094,1569964015.5632145
21,97.3564783732,1569964018.6691682
22,97.4306265513,1569964021.6740592
23,79.5483589172,1569964024.7813087
24,99.3946790695,1569964027.8866298
25,99.6592442195,1569964031.891259
26,138.856053352,1569964034.9966502
27,97.8624423345,1569964041.1046703
28,55.7059844335,1569964044.2097306
29,42.1466827393,1569964047.2135134
30,32.0938825607,1569964050.2171454
31,25.5637566249,1569964053.22084
32,25.3041187922,1569964056.225585
33,25.3618160884,1569964059.229744
34,25.1253843307,1569964062.2343447
35,24.7939825058,1569964065.2381513
36,25.0017642975,1569964068.2425802
37,24.6399243673,1569964071.2448246
38,24.8458782832,1569964074.2492127
39,25.9209871292,1569964077.2530735
40,25.9977976481,1569964080.2569816
41,24.5086749395,1569964083.2615902
42,25.3700812658,1569964086.2655797
43,24.5959758759,1569964089.2691002
44,25.2002477646,1569964092.2738693
45,25.337934494,1569964095.2766743
46,25.2458651861,1569964098.28068
47,25.3257751465,1569964101.2843874
48,24.9951680501,1569964104.288224
49,25.0955820084,1569964107.2924812
50,25.5842208862,1569964110.2967265
51,24.8132546743,1569964113.300264
52,24.8934427897,1569964116.303906
53,24.8965819677,1569964119.3079202
54,24.0990718206,1569964122.312632
55,25.7918834686,1569964125.316252
56,24.3886311849,1569964128.3193798
57,24.0218242009,1569964131.322898
58,25.4639387131,1569964134.326151
59,24.7869491577,1569964137.3303533
60,25.3715117772,1569964140.3338475
61,26.0301033656,1569964143.3385034
62,25.3297487895,1569964146.3419242
63,24.8212416967,1569964149.3456686
64,25.248169899,1569964152.3491502
65,23.9286820094,1569964155.353546
66,24.9191125234,1569964158.3561473
67,24.5853662491,1569964161.3597083
68,23.8226254781,1569964164.3633466
69,25.464574496,1569964167.3677545
70,25.0420173009,1569964170.3715603
71,26.082277298,1569964173.3758886
72,25.3617763519,1569964176.3796015
73,23.9944060644,1569964179.383492
74,23.7161715825,1569964182.38782
75,23.0087836583,1569964185.3921304
76,25.1586039861,1569964188.3956819
77,24.9540011088,1569964191.3996458
78,26.6571442286,1569964194.4031131
79,25.5110263824,1569964197.4073415
80,24.1682529449,1569964200.4103
81,24.9115626017,1569964203.4143398
82,23.3320792516,1569964206.4182048
83,22.714138031,1569964209.4214604
84,23.0937401454,1569964212.424851
85,24.6421893438,1569964215.428507
86,23.291071256,1569964218.4320834
87,23.5848029455,1569964221.4359536
88,23.4430631002,1569964224.4394398
89,25.0985622406,1569964227.4434018
90,22.4551757177,1569964230.4472594
91,22.1146345139,1569964233.451151
92,22.4783420563,1569964236.4546797
93,22.4529504776,1569964239.4587398
94,22.7294365565,1569964242.461848
95,22.6351420085,1569964245.4663775
96,21.2156772614,1569964248.4698496
97,22.1910874049,1569964251.4740946
98,22.7389335632,1569964254.4777339
99,22.695183754,1569964257.481569
100,24.1560141246,1569964260.4865024
101,23.5019922256,1569964263.4907982
102,23.0722030004,1569964266.494601
103,23.2942899068,1569964269.4980729
104,22.9766368866,1569964272.5020008
105,23.0311552684,1569964275.5060089
106,23.3308076859,1569964278.5100784
107,22.1973260244,1569964281.514411
108,22.6607720057,1569964284.5186026
109,21.6025908788,1569964287.52244
110,22.2068230311,1569964290.5255806
111,22.4833488464,1569964293.530011
112,22.8446324666,1569964296.5337152
113,22.550702095,1569964299.5381503
114,22.6709842682,1569964302.5419712
115,22.3565101624,1569964305.5455005
116,22.1562782923,1569964308.5496898
117,22.7605104446,1569964311.5541246
118,22.8626330694,1569964314.5574133
119,22.2849051158,1569964317.5613933
120,23.1202443441,1569964320.5657375
121,22.1920013428,1569964323.5694554
122,22.5137869517,1569964326.5739572
123,22.6056575775,1569964329.577697
124,21.3530063629,1569964332.5810182
125,22.4700768789,1569964335.5854504
126,21.5330521266,1569964338.5904355
127,22.3332246145,1569964341.5947442
128,22.5162506104,1569964344.598746
129,22.5952863693,1569964347.6024842
130,21.7094024022,1569964350.60562
131,22.5397745768,1569964353.6092227
132,22.2543478012,1569964356.6141665
133,22.487560908,1569964359.6162837
134,22.3898887634,1569964362.619288
135,23.1165091197,1569964365.6230702
136,22.7757692337,1569964368.6262362
137,22.6962566376,1569964371.6291676
138,23.0709711711,1569964374.6334171
139,22.1449136734,1569964377.6367242
140,22.8412151337,1569964380.6402786
141,21.3554700216,1569964383.6451154
142,22.7210521698,1569964386.648661
143,23.1559673945,1569964389.6525097
144,22.3849614461,1569964392.655509
145,22.4887132645,1569964395.6586568
146,22.8054920832,1569964398.661959
147,21.6288169225,1569964401.665596
148,22.6630369822,1569964404.66942
149,22.6401885351,1569964407.6743805
150,22.5925048192,1569964410.677536
151,21.3607152303,1569964413.6805735
152,22.497455279,1569964416.6853096
153,22.5183169047,1569964419.68904
154,23.2996145884,1569964422.6934717
155,22.6272741954,1569964425.6969383
156,21.7681328456,1569964428.701077
157,22.665143013,1569964431.7042525
158,22.5758552551,1569964434.707548
159,22.8887796402,1569964437.7101855
160,22.1784114838,1569964440.7145002
161,22.4918921789,1569964443.7183022
162,22.4517583847,1569964446.7211506
163,22.7292776108,1569964449.7242615
164,22.1919218699,1569964452.727802
165,22.7632919947,1569964455.731388
