# iterator, reward, timestamp 
1,-54.62336388772567,1570306915.3998163
2,-103.48909280940559,1570306918.5061243
3,-26.74601170141312,1570306921.613119
4,-24.366824655794872,1570306924.6163633
5,-28.317398397291356,1570306927.6210341
6,-28.13521234596201,1570306930.625847
7,-28.04342997415176,1570306933.6300306
8,-101.97460651397705,1570306936.735603
9,-25.342497083927626,1570306939.8433511
10,-99.58457946777344,1570306942.9482107
11,-100.86894035339355,1570306945.9513853
12,-26.030644291354747,1570306949.0575962
13,-103.47117882593646,1570306952.1646628
14,-104.15786395022161,1570306955.1666992
15,-27.433947980876354,1570306958.2720041
16,-24.337477505689492,1570306961.3778427
17,-123.7715482711792,1570306967.4885054
18,-101.44868718589765,1570306970.595735
19,-127.4946928024292,1570306975.7043881
20,-22.944770491122984,1570306978.8117929
21,-27.66296907527088,1570306981.9203935
22,-22.672510643310154,1570306985.0259683
23,-26.422999672002522,1570306988.1314368
24,-25.181108736720166,1570306991.2370589
25,-27.676916269120387,1570306994.3436608
26,-25.457315895039418,1570306997.4512415
27,-26.829515962426843,1570307000.5570376
28,-25.545919225086266,1570307003.6633196
29,-28.328353039988762,1570307006.7691183
30,-26.155528668991767,1570307009.8749163
31,-29.02890748923073,1570307012.9814212
32,-26.618722296679596,1570307016.0879166
33,-29.118146539624114,1570307019.1936812
34,-22.971533995112086,1570307022.2988482
35,-27.9431358772031,1570307025.4055598
36,-25.1703342706606,1570307028.5121832
37,-27.498183199680703,1570307031.6174011
38,-25.671870112490623,1570307034.7219994
39,-27.38126933414473,1570307037.8284905
40,-31.92230824290349,1570307040.9440138
41,-27.530327505569907,1570307044.0496988
42,-24.98066031596159,1570307047.1558564
43,-28.57629037022016,1570307050.2600052
44,-24.285450559615775,1570307053.3665974
45,-29.081128499225205,1570307056.472505
46,-26.67461792599002,1570307059.5788364
47,-27.613992962960687,1570307062.6858082
48,-24.42629758355648,1570307065.7920663
49,-25.00158958200917,1570307068.8987293
50,-26.348565783992765,1570307072.0047536
51,-27.132109398268636,1570307075.1115615
52,-24.420900496581755,1570307078.2170525
53,-28.037528369208513,1570307081.3214054
54,-24.297357517930806,1570307084.4275563
55,-25.119722695017526,1570307087.5348136
56,-22.65108852911489,1570307090.6414258
57,-26.60258057289262,1570307093.7469716
58,-25.04008386081864,1570307096.8519034
59,-27.84433955175632,1570307099.9583933
60,-22.103517561585694,1570307103.0642543
61,-24.69869720470903,1570307106.1696107
62,-24.555406409241293,1570307109.2756405
63,-23.358238679804327,1570307112.3832426
64,-22.62370574556081,1570307115.4900458
65,-25.245395053016754,1570307118.5955994
66,-25.455856027932825,1570307121.7023134
67,-27.80276763383192,1570307124.810841
68,-24.647607614855026,1570307127.9143426
69,-27.265823555519137,1570307131.0209808
70,-28.838964700128994,1570307134.1272924
71,-28.332070500062358,1570307137.2357237
72,-25.09144835892343,1570307140.3425272
73,-26.42460636602483,1570307143.4483342
74,-24.714144357833064,1570307146.5536346
75,-30.18197721156928,1570307149.6618376
76,-22.52398188572158,1570307152.7654223
77,-26.462705879933615,1570307155.8713508
