# iterator, reward, timestamp 
1,-89.39462291967817,1569774427.86513
2,-121.15414221888815,1569774433.977478
3,-117.89516652773881,1569774442.0887463
4,-119.77388399853713,1569774446.196172
5,-120.1402703695291,1569774453.3451955
6,-118.61790114252928,1569774458.4182825
7,-127.04470743008473,1569774474.5388005
8,-131.757541256161,1569774483.651214
9,-132.21827579855557,1569774488.7575629
10,-132.24654413491137,1569774494.9092603
11,-127.93821230369055,1569774501.9794533
12,-125.0092662938401,1569774513.09207
13,-128.1201070541974,1569774532.210433
14,-119.72424608013648,1569774537.3212585
15,-138.14618368732724,1569774544.4730418
16,-139.93040464360055,1569774549.5467062
17,-142.34500319871665,1569774558.6547773
18,-142.9145631988795,1569774564.7661188
19,-138.87291616956983,1569774572.8798048
20,-143.55741447368638,1569774582.0287926
21,-138.294622403757,1569774590.1071434
22,-120.64223979979754,1569774599.2196229
23,-97.45798081452028,1569774606.331048
24,-102.9761308431145,1569774615.447291
25,-101.36101245763247,1569774625.5962763
26,-101.6916601381239,1569774631.6625793
27,-95.26354671022322,1569774638.772332
28,-103.20701687592751,1569774650.8828998
29,-95.29972166541381,1569774658.0409534
30,-105.25932163375923,1569774662.1095421
31,-110.55224843200043,1569774668.2198977
32,-112.53881856552019,1569774673.3322039
33,-110.10155531291183,1569774678.4400415
34,-105.6800834264479,1569774682.5846217
35,-111.9528086035518,1569774687.6537144
36,-105.86670017751857,1569774692.7619193
37,-94.62751197825293,1569774705.877875
38,-116.13303085086243,1569774715.9958258
39,-122.18856390878054,1569774721.1442318
40,-122.67263445824273,1569774727.208881
41,-121.51381348744556,1569774733.321403
42,-118.58495053101568,1569774739.4321554
43,-124.08463656474423,1569774753.5478985
44,-117.69643315845887,1569774760.6936004
45,-94.45179700929351,1569774765.7723768
46,-101.62767758457734,1569774772.8809347
47,-106.48643232311714,1569774780.987394
48,-107.528892923018,1569774787.0995018
49,-106.36966351897671,1569774793.2453988
50,-101.07871668679803,1569774802.3232198
51,-107.34729313640001,1569774809.433458
52,-101.50729907536085,1569774818.5463216
53,-114.19786464244588,1569774828.6597664
54,-118.12799846196339,1569774833.81195
55,-119.38551640075234,1569774838.8783607
56,-117.04762013570034,1569774843.9870265
57,-113.19951915187065,1569774849.096364
58,-120.05793647577094,1569774858.2132747
59,-113.29186256933698,1569774864.3673728
60,-104.74122800936503,1569774870.4376268
61,-125.77976181569979,1569774884.554087
62,-129.72947046073165,1569774897.6699383
63,-130.6841453628594,1569774904.784726
64,-128.1097042156339,1569774916.9380503
65,-124.71599876142996,1569774927.0134003
66,-130.47120256999608,1569774931.123664
67,-124.26076218883185,1569774940.2338405
68,-103.57532084739523,1569774945.3436038
69,-95.61470514768062,1569774952.4906704
70,-113.60299012411225,1569774958.564385
71,-102.29222979144086,1569774965.6767793
72,-120.76035872391404,1569774972.792528
73,-115.07099293188683,1569774978.8994138
74,-124.96213922982372,1569774986.0472543
75,-119.84406333106165,1569774992.112683
76,-125.89311908736603,1569775005.2370224
77,-113.94024306314124,1569775011.3414595
78,-120.22241523799416,1569775029.45994
79,-114.15076017875484,1569775040.6197555
80,-122.54644705884319,1569775051.6978
81,-111.24752494523455,1569775065.812654
82,-126.9969002282117,1569775070.9209313
83,-121.9653413638533,1569775079.0278783
84,-119.20338242772495,1569775086.1755018
85,-125.14408630080467,1569775092.2503908
86,-121.38113670468316,1569775117.3944726
87,-111.48184016060837,1569775123.5047598
88,-129.9092852623835,1569775128.6123855
89,-134.56538814469175,1569775135.758927
90,-138.6542284257283,1569775142.8345492
91,-132.76848690548343,1569775149.9487534
92,-131.57322209128557,1569775157.0596063
93,-136.0039018709792,1569775169.176379
94,-132.20213383023383,1569775175.3226442
95,-112.78679476049362,1569775190.406087
96,-91.30335434453877,1569775194.5161047
97,-104.440278587899,1569775199.619917
98,-99.05318726733245,1569775210.7730334
99,-105.65150636677976,1569775217.8456051
100,-92.68875122673414,1569775224.9585614
101,-100.08278638723593,1569775234.0715945
102,-90.71072028481126,1569775239.181521
103,-92.61281793825373,1569775244.3329897
104,-103.01861682241966,1569775252.403543
105,-102.13699842079292,1569775260.5138757
106,-95.0023183632409,1569775272.6298869
107,-88.39507853396495,1569775284.7416735
108,-99.63284156918918,1569775288.8905041
109,-92.4450869219638,1569775300.9665549
110,-90.47353574627542,1569775308.0789108
111,-109.80048944999437,1569775314.1916597
112,-107.01290217021521,1569775327.3048432
113,-110.89138981486907,1569775332.4555728
114,-107.41006309130849,1569775339.5243647
115,-104.23852950106924,1569775344.6317437
116,-111.13398339899625,1569775354.7496574
117,-103.39675640971454,1569775365.8616521
118,-89.43212348108719,1569775373.020873
119,-94.1401096947966,1569775378.085047
120,-101.5428654390368,1569775388.2096782
121,-98.74137376271173,1569775394.3247864
122,-102.0703931042013,1569775401.430586
123,-93.02909204044057,1569775405.5800257
124,-101.31664130913323,1569775409.6526976
125,-91.45632625441566,1569775413.7585347
126,-100.11115982243422,1569775418.8649273
127,-109.50279087863629,1569775425.9776886
128,-110.89085651301929,1569775434.1276367
129,-112.56035865210683,1569775441.204
130,-101.16688836017016,1569775450.3149838
131,-108.37131143526743,1569775455.4243817
132,-99.59864754533227,1569775459.5316281
133,-102.5809381381361,1569775464.6824753
134,-112.74931263883528,1569775470.760207
135,-120.33824029686839,1569775475.8631494
136,-117.48746616002947,1569775480.9724736
137,-120.05190131171875,1569775486.0820143
138,-109.76355989644898,1569775490.231127
139,-119.9991600115353,1569775494.3010597
140,-113.80928377373975,1569775498.4055007
141,-97.81779804039576,1569775506.5156693
142,-89.90050657831779,1569775509.6209555
143,-109.22582194209177,1569775514.768664
144,-93.72181182862799,1569775519.8399007
145,-110.68434406187669,1569775524.9443321
146,-117.00490576322143,1569775531.0578206
147,-125.22037056226122,1569775548.183614
148,-128.19294300204402,1569775555.3371565
149,-124.57022971052773,1569775564.4109483
150,-115.74575051103388,1569775571.5243366
151,-130.17009090301065,1569775577.6369162
152,-116.32535645397564,1569775581.7454767
153,-124.10621141431405,1569775591.903343
154,-122.68828743932202,1569775599.9795094
155,-148.8035028076259,1569775608.0880842
156,-135.3676808538508,1569775613.1988633
157,-133.69252626473948,1569775621.3105748
158,-127.10524418798855,1569775630.4626732
159,-126.18028468248308,1569775635.532058
160,-117.68213393531742,1569775643.6497178
161,-145.84890851531253,1569775651.7707267
162,-153.2332278960782,1569775665.9278169
163,-154.36757503051194,1569775674.9993513
164,-137.37708329746243,1569775679.1072145
165,-144.75445971772976,1569775685.2180665
166,-162.3301008129887,1569775693.3286777
167,-147.5200924508618,1569775704.4813778
168,-109.88835422339882,1569775709.5491197
169,-94.56877853468244,1569775715.6657426
170,-109.35432927129492,1569775720.775772
171,-109.77079335748071,1569775727.8846636
172,-105.22625207998901,1569775733.0243778
173,-105.30463907382713,1569775743.1073546
174,-112.55940846358408,1569775763.230656
