# iterator, reward, timestamp 
1,26.4441370964,1567075139.9864516
2,30.319750309,1567075143.5998714
3,30.0005674362,1567075147.2137635
4,23.8590836525,1567075150.8280675
5,28.4781455994,1567075154.4368873
6,27.2839665413,1567075158.057051
7,24.7555971146,1567075161.6679866
8,26.3863801956,1567075165.2848802
9,26.598572731,1567075168.898174
10,25.8926153183,1567075172.513499
11,27.8574228287,1567075176.1315851
12,25.1761078835,1567075179.7476583
13,120.269060135,1567075183.359013
14,168.453216553,1567075186.9730425
15,33.6848497391,1567075190.5943828
16,27.3501873016,1567075194.2076414
17,23.8686203957,1567075197.8241336
18,27.9363393784,1567075201.4373772
19,25.1328349113,1567075205.052661
20,28.591632843,1567075208.6678147
21,23.257791996,1567075212.279744
22,26.1001586914,1567075215.9035063
23,24.6866941452,1567075219.5168962
24,26.1143445969,1567075223.133158
25,24.5843529701,1567075226.7496328
26,33.8530540466,1567075230.3631308
27,22.8244066238,1567075233.977911
28,23.5912799835,1567075237.5944777
29,24.2574214935,1567075241.2112262
30,168.443024158,1567075246.8249693
31,22.6708054543,1567075250.436093
32,28.3681154251,1567075254.0579472
33,23.2908725739,1567075257.6724584
34,27.7708172798,1567075261.2879841
35,27.6417732239,1567075264.904444
36,27.7256965637,1567075268.5215247
37,23.813188076,1567075272.1407044
38,29.0497541428,1567075275.7551649
39,24.7507095337,1567075279.371547
40,28.1908512115,1567075282.9883296
41,28.356552124,1567075286.6006038
42,29.6361446381,1567075290.2203066
43,23.284137249,1567075293.8340158
44,30.0443172455,1567075297.4522486
45,31.5021276474,1567075301.0899959
46,33.1122875214,1567075304.687265
47,24.8443484306,1567075308.3068852
48,25.3520011902,1567075311.9250352
49,25.3398418427,1567075315.5394077
50,28.3082723618,1567075319.15256
51,26.2849926949,1567075322.771205
52,123.849987984,1567075326.3828776
53,170.43954134,1567075331.9942257
54,29.3397903442,1567075335.607026
55,24.8585939407,1567075339.2324646
56,26.0735750198,1567075342.8427737
57,30.9520959854,1567075346.4603314
58,25.4787802696,1567075350.079425
59,27.1079540253,1567075353.6927204
60,27.0076990128,1567075357.3104362
61,164.197474718,1567075361.9293137
62,187.602937222,1567075363.931702
63,128.79127264,1567075367.5450532
64,60.005903244,1567075371.1605995
65,43.5381531715,1567075374.7788079
66,24.6069431305,1567075378.3893645
67,26.4430046082,1567075382.0058882
68,94.5138633251,1567075385.618441
69,56.5556287766,1567075389.234246
70,83.8897526264,1567075392.8511372
71,23.8834619522,1567075396.4707131
72,27.5967121124,1567075400.0855381
73,26.9284248352,1567075403.7000668
74,24.2794156075,1567075407.3143399
75,25.5992412567,1567075410.9315748
76,128.21161747,1567075414.5465004
77,129.130661488,1567075418.1579118
78,161.214113235,1567075422.7700052
79,94.3118333817,1567075426.3850522
80,169.414520264,1567075432.003181
81,27.0828008652,1567075435.6188002
82,23.8502025604,1567075439.2353542
83,23.9335298538,1567075442.8516784
84,23.0993628502,1567075446.4690902
85,25.3546237946,1567075450.0836697
86,21.9812393188,1567075453.6992447
87,24.6121883392,1567075457.3162303
88,21.6166377068,1567075460.9393892
89,220.23665905,1567075469.5615847
90,26.5941619873,1567075473.1713126
91,127.037853003,1567075476.7878702
92,127.062857151,1567075480.4171243
93,168.929845095,1567075488.0394022
94,23.3583450317,1567075491.6498382
95,21.9123363495,1567075495.2663522
96,21.8130946159,1567075498.879887
97,22.0551490784,1567075502.4993317
98,25.128364563,1567075506.1154106
99,22.868514061,1567075509.731295
100,25.5959630013,1567075513.3476803
101,17.9400444031,1567075516.9655836
102,20.0849175453,1567075520.5842137
103,25.3305435181,1567075524.2065804
104,21.0780501366,1567075527.8156626
105,22.7125883102,1567075531.4450982
106,28.2365083694,1567075535.0784214
107,20.8262205124,1567075538.6969047
108,27.3320674896,1567075542.3091838
109,27.9628038406,1567075545.930108
110,27.8846621513,1567075549.5402617
111,25.8356332779,1567075553.1592846
112,25.6434679031,1567075556.7712686
113,26.7361402512,1567075560.3916264
114,27.9787778854,1567075564.0036664
115,23.8101482391,1567075567.6217692
116,23.2741832733,1567075571.236565
117,25.5893468857,1567075574.8541405
118,26.87728405,1567075578.4730213
119,24.8275995255,1567075582.0882819
120,24.9195098877,1567075585.7078462
121,28.2891988754,1567075589.3197415
122,16.2298083305,1567075592.934875
123,24.9030590057,1567075596.5503435
124,22.1902132034,1567075600.1628323
125,23.0003595352,1567075603.7777135
126,23.9522457123,1567075607.3924873
127,166.483938694,1567075612.0071251
128,163.806259632,1567075615.622382
129,26.6140699387,1567075619.2346747
130,25.4426002502,1567075622.850654
131,22.1201181412,1567075626.4664328
132,25.3173112869,1567075630.0836463
133,23.0591893196,1567075633.6986191
134,21.0409164429,1567075637.3141553
135,22.5763916969,1567075640.9302435
136,21.8188762665,1567075644.5470934
137,23.6042737961,1567075648.161783
138,26.8870592117,1567075651.7767282
139,26.959836483,1567075655.3922546
140,160.62182188,1567075659.0135398
141,125.648379326,1567075664.6265404
142,48.7481355667,1567075668.240464
143,110.794663429,1567075671.8602822
144,24.6820449829,1567075675.4720082
145,21.4283466339,1567075679.0852396
146,21.0226774216,1567075682.699629
147,18.4445381165,1567075686.3177712
148,18.3933973312,1567075689.934749
149,23.5589742661,1567075693.5526497
150,162.043750286,1567075697.16119
151,127.604842186,1567075700.7755108
152,60.4327917099,1567075704.3929145
153,113.521933556,1567075708.012094
154,16.5976285934,1567075711.6258733
155,25.8195996284,1567075713.6269047
156,26.7721414566,1567075717.2515895
157,21.6945409775,1567075720.8675478
158,20.664691925,1567075724.4810505
159,20.5573439598,1567075728.095242
160,24.8242616653,1567075731.7094955
161,16.3570642471,1567075735.3280752
