# iterator, reward, timestamp 
1,-53.2530176732,1567075139.9861596
2,-61.7340131893,1567075143.5984852
3,-60.7995257253,1567075147.2133975
4,-48.5575913487,1567075150.8277533
5,-57.4816282356,1567075154.4367354
6,-55.2243356694,1567075158.0567403
7,-49.7402826845,1567075161.6677516
8,-53.0428593258,1567075165.284597
9,-53.984234016,1567075168.8978508
10,-52.202583815,1567075172.5132895
11,-56.1632624907,1567075176.1312659
12,-50.9197428921,1567075179.7473776
13,-307.708875474,1567075183.3587224
14,-376.034676616,1567075186.9727268
15,-75.50539708,1567075190.5938578
16,-55.3743690315,1567075194.2073581
17,-48.4136134917,1567075197.8237956
18,-56.5545597807,1567075201.4370968
19,-50.7760279094,1567075205.0523283
20,-57.8997011265,1567075208.6675334
21,-47.0846591102,1567075212.2795799
22,-53.0486695257,1567075215.903227
23,-50.0963944338,1567075219.5166202
24,-53.173860476,1567075223.1328452
25,-49.7481637851,1567075226.7493
26,-69.0102618131,1567075230.3628542
27,-46.069943351,1567075233.9776316
28,-47.8926182515,1567075237.594166
29,-48.8394471164,1567075241.2110434
30,-376.730202273,1567075246.8246846
31,-45.6539794018,1567075250.4359157
32,-57.3471946942,1567075254.0576565
33,-47.1133872475,1567075257.6721675
34,-56.2620466713,1567075261.2877033
35,-56.0773598995,1567075264.9040527
36,-56.27254616,1567075268.5211883
37,-48.2232683738,1567075272.1404376
38,-58.4974167446,1567075275.754835
39,-49.9186283213,1567075279.3712552
40,-57.3262173173,1567075282.987945
41,-56.865870542,1567075286.6004488
42,-59.9711186859,1567075290.2200212
43,-46.9013956039,1567075293.8337345
44,-62.4926927688,1567075297.4519777
45,-63.525815833,1567075301.0893593
46,-67.2436041069,1567075304.6870658
47,-50.1802331336,1567075308.3065152
48,-51.1226762152,1567075311.9246833
49,-51.1827613555,1567075315.5391073
50,-56.991117749,1567075319.15209
51,-53.505919655,1567075322.7705042
52,-316.32987798,1567075326.382562
53,-380.238862801,1567075331.993898
54,-59.8360442703,1567075335.6067083
55,-50.2062903185,1567075339.2321517
56,-52.7385450567,1567075342.842611
57,-61.9839566635,1567075346.4600182
58,-51.0975952677,1567075350.0791218
59,-54.7082070016,1567075353.692429
60,-54.2340803442,1567075357.3101552
61,-367.421742487,1567075361.9290385
62,-420.021036896,1567075363.931428
63,-281.081364111,1567075367.544765
64,-133.028286383,1567075371.160325
65,-99.9703987463,1567075374.7785077
66,-49.7262803249,1567075378.389064
67,-53.5272788419,1567075382.0055742
68,-203.083111407,1567075385.6180918
69,-125.067999176,1567075389.2339478
70,-180.48009398,1567075392.8508615
71,-49.0601575459,1567075396.4703116
72,-55.595885066,1567075400.0852575
73,-54.2800216535,1567075403.699779
74,-49.0102732054,1567075407.3140674
75,-51.9286367627,1567075410.931155
76,-280.255893534,1567075414.5461714
77,-281.76342783,1567075418.15771
78,-322.428226471,1567075422.7697055
79,-230.83238886,1567075426.3847518
80,-379.088648114,1567075432.0028973
81,-54.6324427923,1567075435.618495
82,-48.1288734708,1567075439.2350528
83,-48.4734762998,1567075442.851307
84,-46.4532903789,1567075446.4687905
85,-51.4367652661,1567075450.0833483
86,-44.349599436,1567075453.6989567
87,-49.4332502122,1567075457.3159442
88,-43.7522620708,1567075460.938977
89,-440.4733181,1567075469.5612905
90,-53.7385264468,1567075473.171123
91,-278.904559534,1567075476.7875884
92,-278.249318234,1567075480.416841
93,-381.128689174,1567075488.0391793
94,-46.8863097635,1567075491.6495457
95,-44.9723623397,1567075495.2657478
96,-44.0939349302,1567075498.8796039
97,-44.5545532998,1567075502.498154
98,-50.6945409225,1567075506.1151273
99,-46.2553688617,1567075509.7310138
100,-51.7142941794,1567075513.3475213
101,-36.6205321776,1567075516.9652197
102,-40.6297245265,1567075520.5840254
103,-51.3960207663,1567075524.2062855
104,-42.58836584,1567075527.8154986
105,-46.2993540869,1567075531.4446974
106,-61.8699570961,1567075535.0781903
107,-42.8539070658,1567075538.696573
108,-56.1692887693,1567075542.3090231
109,-56.4065832433,1567075545.9297931
110,-56.0245649403,1567075549.540121
111,-52.2966237721,1567075553.1589985
112,-51.540986956,1567075556.7711308
113,-54.0306474597,1567075560.3911762
114,-56.2870180379,1567075564.0035117
115,-48.3625744715,1567075567.6214035
116,-47.415137045,1567075571.2362792
117,-51.9172390005,1567075574.8537958
118,-54.1128418735,1567075578.472692
119,-50.1139919636,1567075582.0880055
120,-50.311906488,1567075585.7076187
121,-57.5568032358,1567075589.319468
122,-32.9718640425,1567075592.9345534
123,-50.5972645148,1567075596.5500193
124,-44.7026475529,1567075600.1624956
125,-46.573346353,1567075603.7774246
126,-48.1892350113,1567075607.392163
127,-373.101344974,1567075612.0068426
128,-368.723891119,1567075615.6219301
129,-53.295133158,1567075619.2343795
130,-51.5322086658,1567075622.850332
131,-44.4591181699,1567075626.4661589
132,-51.7981154463,1567075630.0833664
133,-46.2054920018,1567075633.6982918
134,-42.3976867776,1567075637.3138616
135,-45.4644669669,1567075640.9298718
136,-44.2607498449,1567075644.546777
137,-47.3802132953,1567075648.1615043
138,-53.9380913184,1567075651.776421
139,-54.0679962315,1567075655.3919518
140,-360.027798558,1567075659.013184
141,-275.97793997,1567075664.6262975
142,-105.985889084,1567075668.2402894
143,-294.234438016,1567075671.8599937
144,-49.5800927633,1567075675.47173
145,-44.0469018176,1567075679.0849278
146,-42.7493670676,1567075682.6992955
147,-37.5407437468,1567075686.3174932
148,-37.5019771917,1567075689.9344516
149,-47.6357437878,1567075693.5523546
150,-364.726495644,1567075697.1607935
151,-280.578364208,1567075700.7753046
152,-135.853343615,1567075704.392711
153,-298.803918143,1567075708.011899
