# iterator, reward, timestamp 
1,97.15300798416138,1566775860.0663245
2,161.71300411224365,1566775862.0693169
3,161.47470474243164,1566775864.0712686
4,161.90683841705322,1566775866.0733778
5,160.4071855545044,1566775870.178718
6,66.81054830551147,1566775873.285869
7,161.02313995361328,1566775878.3952692
8,45.32456398010254,1566775881.5033453
9,217.0698642730713,1566775885.6111903
10,39.47579860687256,1566775888.71815
11,25.440335273742676,1566775890.7205575
12,24.765372276306152,1566775892.7233346
13,24.2844820022583,1566775894.7261055
14,25.313973426818848,1566775896.7293208
15,26.360511779785156,1566775898.7332387
16,217.18323230743408,1566775908.8503778
17,50.727009773254395,1566775911.957331
18,25.687575340270996,1566775913.9603875
19,213.8354778289795,1566775919.0710695
20,61.28108501434326,1566775922.177119
21,24.753212928771973,1566775924.179389
22,25.294184684753418,1566775926.1818678
23,26.189684867858887,1566775928.184767
24,70.33228874206543,1566775931.2908974
25,24.335384368896484,1566775934.3986793
26,25.25794506072998,1566775936.401948
27,24.874329566955566,1566775938.404823
28,25.106430053710938,1566775940.4072645
29,25.244474411010742,1566775942.4100654
30,25.525450706481934,1566775944.4127824
31,24.769902229309082,1566775946.4159937
32,26.958584785461426,1566775948.418844
33,25.723576545715332,1566775950.4219103
34,25.595426559448242,1566775952.424542
35,25.18606185913086,1566775954.4272325
36,24.90842342376709,1566775956.4295676
37,25.102734565734863,1566775958.4324026
38,27.320504188537598,1566775960.4350626
39,25.787353515625,1566775962.4373205
40,25.548100471496582,1566775964.4406826
41,25.74455738067627,1566775966.443957
42,25.73835849761963,1566775968.4468634
43,25.729656219482422,1566775970.4493198
44,26.141047477722168,1566775972.451514
45,25.600790977478027,1566775974.4534605
46,26.143312454223633,1566775976.456567
47,25.391221046447754,1566775978.4594343
48,25.255560874938965,1566775980.4613426
49,25.098681449890137,1566775982.463723
50,161.10742092132568,1566775986.5705853
51,46.48923873901367,1566775989.6784685
52,25.846481323242188,1566775991.6813443
53,25.23362636566162,1566775993.6838663
54,24.724125862121582,1566775995.6866136
55,161.89146041870117,1566776002.7944167
56,51.802754402160645,1566776005.899859
57,24.695634841918945,1566776007.903243
58,26.236295700073242,1566776009.905552
59,25.1004695892334,1566776011.9088476
60,25.72000026702881,1566776013.9113712
61,217.18919277191162,1566776021.0235143
62,118.44539642333984,1566776024.1314585
63,163.18094730377197,1566776027.239116
64,64.61513042449951,1566776030.3461328
65,25.047779083251953,1566776032.3490303
66,25.97224712371826,1566776034.3505294
67,26.808619499206543,1566776036.3524709
68,28.592228889465332,1566776038.3554895
69,26.440143585205078,1566776040.3593733
70,25.060176849365234,1566776042.3635008
71,25.710105895996094,1566776044.3672347
72,25.538325309753418,1566776046.3713546
73,25.700807571411133,1566776048.374386
74,24.938583374023438,1566776050.378122
75,25.939464569091797,1566776052.3818727
76,26.487231254577637,1566776054.3848424
77,26.729106903076172,1566776056.3884048
78,25.544285774230957,1566776058.3915544
79,161.80884838104248,1566776061.4995372
80,25.34162998199463,1566776065.6078997
81,215.09599685668945,1566776071.7188144
82,32.372355461120605,1566776074.8255618
83,164.51120376586914,1566776086.944844
84,55.304884910583496,1566776090.0520346
85,27.01544761657715,1566776092.0537884
86,26.428580284118652,1566776094.0559974
87,26.203632354736328,1566776096.0592175
88,161.71157360076904,1566776099.1652677
89,60.03928184509277,1566776102.2717385
90,25.48384666442871,1566776104.274789
91,25.144338607788086,1566776106.2779894
92,25.020956993103027,1566776108.281392
93,25.049805641174316,1566776110.2853122
94,25.46823024749756,1566776112.28907
95,24.82318878173828,1566776114.2930048
96,24.98912811279297,1566776116.2957993
97,26.273608207702637,1566776118.2983053
98,217.91934967041016,1566776123.4095342
99,63.874006271362305,1566776126.5174766
100,24.822115898132324,1566776128.521016
101,26.981711387634277,1566776130.5241919
102,26.209115982055664,1566776132.527436
103,25.52974224090576,1566776134.531322
104,25.44713020324707,1566776136.5352795
105,25.917768478393555,1566776138.5382378
106,28.032541275024414,1566776140.5423007
107,26.616930961608887,1566776142.546356
108,25.659561157226562,1566776144.5501578
109,216.68720245361328,1566776148.6586514
110,25.151491165161133,1566776151.7658715
111,25.00462532043457,1566776153.7690108
112,25.988221168518066,1566776155.7715821
113,217.60976314544678,1566776158.8773272
114,37.23347187042236,1566776161.9826496
115,25.73871612548828,1566776163.985677
116,24.52528476715088,1566776165.9878774
117,25.135397911071777,1566776167.9914086
118,25.189876556396484,1566776169.9950814
119,27.009963989257812,1566776171.9990776
120,22.864103317260742,1566776174.0015354
121,23.873209953308105,1566776176.0047033
122,25.14547109603882,1566776178.0077631
123,26.02750062942505,1566776180.0108075
124,219.31087970733643,1566776183.1197197
125,45.99905014038086,1566776186.2263577
126,23.071646690368652,1566776188.2286124
127,216.94374084472656,1566776194.337039
128,53.3410906791687,1566776197.4438465
129,21.92854881286621,1566776199.4466817
130,21.42477035522461,1566776201.4487572
131,22.129416465759277,1566776203.4521048
132,22.68683910369873,1566776205.4552495
133,22.435426712036133,1566776207.458517
134,22.052884101867676,1566776209.4613929
135,21.605730056762695,1566776211.4644442
136,22.7433443069458,1566776213.4662411
137,24.219751358032227,1566776215.4693203
138,22.34172821044922,1566776217.4724317
139,21.920084953308105,1566776219.4756649
140,23.096203804016113,1566776221.4785333
141,160.78472137451172,1566776224.5858858
142,63.69656324386597,1566776227.6933413
143,22.23372459411621,1566776229.696576
144,22.687077522277832,1566776231.7003446
145,22.620439529418945,1566776233.7036686
146,160.2799892425537,1566776240.8157518
147,40.632009506225586,1566776243.9234939
148,23.189067840576172,1566776245.9253662
149,21.514058113098145,1566776247.9286742
150,22.84085750579834,1566776249.9310625
151,213.1502628326416,1566776255.0418768
152,32.18185901641846,1566776258.148548
153,23.320317268371582,1566776260.1511576
154,23.241877555847168,1566776262.1539152
155,22.005796432495117,1566776264.1572745
156,24.132847785949707,1566776266.1600537
157,21.60358428955078,1566776268.1635556
158,25.08997917175293,1566776270.1666548
159,22.653698921203613,1566776272.169698
160,23.175716400146484,1566776274.173164
161,21.978259086608887,1566776276.1766038
162,22.012948989868164,1566776278.1805775
163,20.226120948791504,1566776280.1830962
164,22.421717643737793,1566776282.1861517
165,23.035407066345215,1566776284.1893868
166,23.224472999572754,1566776286.1928797
167,21.169185638427734,1566776288.1955237
168,22.301554679870605,1566776290.1985667
169,22.186875343322754,1566776292.2011902
170,23.31840991973877,1566776294.2044866
171,22.563576698303223,1566776296.207862
172,22.36795425415039,1566776298.2102978
173,21.612167358398438,1566776300.2128823
174,23.466944694519043,1566776302.21651
175,22.640705108642578,1566776304.219453
176,23.64647388458252,1566776306.2217734
177,22.23837375640869,1566776308.2244048
178,22.511839866638184,1566776310.2267473
179,23.121118545532227,1566776312.2302074
180,22.97210693359375,1566776314.2331398
181,23.33652973175049,1566776316.2365093
182,22.289276123046875,1566776318.2387912
183,22.176742553710938,1566776320.2413614
184,22.318720817565918,1566776322.2444913
185,21.690845489501953,1566776324.2474918
186,22.701501846313477,1566776326.250588
187,22.861480712890625,1566776328.2545044
188,22.1405029296875,1566776330.25751
189,22.383451461791992,1566776332.2608266
190,213.68932723999023,1566776337.3710492
191,44.38352584838867,1566776340.4783628
192,22.92013168334961,1566776342.481292
193,22.12810516357422,1566776344.4845276
194,22.433161735534668,1566776346.4879234
195,22.246718406677246,1566776348.4908702
196,21.69942855834961,1566776350.495062
197,22.226572036743164,1566776352.497758
198,22.812604904174805,1566776354.5011013
199,23.880720138549805,1566776356.5044925
200,21.95584774017334,1566776358.5078974
201,21.680116653442383,1566776360.511461
202,21.59905433654785,1566776362.5151556
203,21.65806293487549,1566776364.5179007
204,22.831082344055176,1566776366.521344
205,22.083163261413574,1566776368.5249681
206,21.060824394226074,1566776370.5288825
207,161.98527812957764,1566776375.6381116
208,59.04209613800049,1566776378.7454104
209,21.750926971435547,1566776380.7486596
210,22.45008945465088,1566776382.7512689
211,23.20683002471924,1566776384.7541647
212,135.10191440582275,1566776387.8613331
213,21.96812629699707,1566776391.9689782
214,21.797776222229004,1566776393.9703896
215,22.48692512512207,1566776395.97281
216,22.355198860168457,1566776397.9747415
217,21.419405937194824,1566776399.976918
218,21.764159202575684,1566776401.9801092
219,21.096229553222656,1566776403.982617
220,214.86663818359375,1566776411.0937157
221,24.332642555236816,1566776414.1999567
222,22.80867099761963,1566776416.2022808
223,20.778536796569824,1566776418.2048943
224,214.63096141815186,1566776428.3205826
225,215.83783626556396,1566776430.323496
226,34.566283226013184,1566776433.4302413
227,22.416353225708008,1566776435.4324412
228,21.291136741638184,1566776437.4361916
229,212.668776512146,1566776443.546465
230,44.2274808883667,1566776446.6531801
231,22.45330810546875,1566776448.656917
232,22.54176139831543,1566776450.6594946
233,21.588802337646484,1566776452.6626139
234,21.84772491455078,1566776454.665523
235,23.482441902160645,1566776456.6684043
