# iterator, reward, timestamp 
1,-22.334516785714676,1568595731.0980809
2,-21.76326036512942,1568595735.2071967
3,-22.13413858359641,1568595736.2083738
4,-22.842503367529883,1568595737.2094882
5,-20.547375748873378,1568595738.2107673
6,-23.785688538968937,1568595739.210795
7,-23.43666710552425,1568595740.2131639
8,-26.131562723487015,1568595741.2137258
9,-22.87126939832921,1568595742.2141478
10,-22.50645711650574,1568595743.216446
11,-23.00064431617868,1568595744.2177694
12,-23.710249959755217,1568595745.2189176
13,-22.74224421294216,1568595746.2207928
14,-25.334414380559387,1568595747.2224402
15,-25.460541890591802,1568595748.2232993
16,-25.325611441264964,1568595749.2238874
17,-22.869777757832694,1568595750.2250035
18,-24.642397729832382,1568595751.2269268
19,-22.477667220995038,1568595752.2279508
20,-19.6762429316466,1568595753.229219
21,-27.94553497427176,1568595754.2307076
22,-21.438949997281355,1568595755.2326708
23,-24.911120234552982,1568595756.2337518
24,-24.39917963959237,1568595757.235009
25,-24.807386190854732,1568595758.236041
26,-26.130663896941908,1568595759.237347
27,-24.065914234134862,1568595760.2384012
28,-24.756638612197698,1568595761.240189
29,-24.942942287998825,1568595762.2413719
30,-23.77933527109674,1568595763.242451
31,-25.447535118612784,1568595764.2432418
32,-24.461042242690404,1568595765.2442703
33,-22.32653586313694,1568595766.2453196
34,-24.284071370740755,1568595767.2464445
35,-22.73377871007915,1568595768.247209
36,-20.911897089488352,1568595769.2488863
37,-31.336090157155727,1568595770.2505553
38,-25.380869092995646,1568595771.251908
39,-25.671276582910057,1568595772.2533267
40,-23.82567273831926,1568595773.255222
41,-25.154465816981705,1568595774.2573051
42,-24.48640819775687,1568595775.2586122
43,-24.08953376146929,1568595776.2600102
44,-24.040747809629,1568595777.2606676
45,-22.801221142095862,1568595778.2617593
46,-23.792614678180538,1568595779.262889
47,-25.66660407468482,1568595780.2655532
48,-23.91289653166202,1568595781.2671857
49,-23.437878355129577,1568595782.26923
50,-24.490557765188164,1568595783.271104
51,-22.350490714240404,1568595784.2723665
52,-23.80320579819828,1568595785.2737732
53,-24.738110104757638,1568595786.274981
54,-23.421301052063637,1568595787.2761743
55,-22.19316771412234,1568595788.2772534
56,-26.111612981444107,1568595789.2783098
57,-24.980107981111143,1568595790.2802367
58,-23.58070247598323,1568595791.2811658
59,-23.8630072832138,1568595792.2838778
60,-23.20887194777038,1568595793.285323
61,-22.588473178996704,1568595794.286913
62,-22.851301034633195,1568595795.288905
63,-22.41494757976132,1568595796.2905228
64,-22.484022700487017,1568595797.2918322
65,-22.32653369065401,1568595798.2930472
66,-23.754578259303756,1568595799.2939441
67,-19.35034731279362,1568595800.2963932
68,-21.549156554769937,1568595801.2974658
69,-22.64927253229561,1568595802.2988234
70,-22.404360423283997,1568595803.2996767
71,-21.168100755074914,1568595804.3019912
72,-22.056426056815205,1568595805.3033812
73,-21.184266771980255,1568595806.3030171
74,-22.28782587001957,1568595807.3048034
75,-23.115190524778477,1568595808.3052325
76,-20.66195958817875,1568595809.3072708
77,-23.24046117841386,1568595810.3084826
78,-23.360371758878248,1568595811.309526
79,-23.685200478299176,1568595812.3110046
80,-24.56705804612643,1568595813.3127964
81,-24.348339067844737,1568595814.3148057
82,-21.600661110578038,1568595815.31671
83,-23.610755783779247,1568595816.3190484
84,-25.18814918695808,1568595817.3204114
85,-23.38142552260533,1568595818.322024
86,-24.01153346953265,1568595819.3235629
87,-23.309405100098047,1568595820.325153
88,-22.66988112196817,1568595821.3263116
89,-25.153144463067974,1568595822.3279483
90,-23.890649221953662,1568595823.3292713
91,-22.79031615798669,1568595824.3309298
92,-21.795087447390795,1568595825.3325448
93,-23.949246051409418,1568595826.3345678
94,-23.426093423138504,1568595827.3357449
95,-23.133147677855135,1568595828.337203
96,-23.538824933765905,1568595829.3383088
97,-22.769909388878816,1568595830.3398092
98,-22.0262946034917,1568595831.341395
99,-22.404863874599112,1568595832.3428373
100,-20.690990805464747,1568595833.3445978
101,-22.149285332936287,1568595834.345465
102,-22.260020836250078,1568595835.3471565
103,-21.324106279007708,1568595836.3486757
104,-23.198501953224184,1568595837.3502166
105,-22.714399338968246,1568595838.351377
106,-21.470057508212015,1568595839.3519294
107,-22.075751400249235,1568595840.3537107
108,-22.294211628869334,1568595841.3548896
109,-22.453505005754508,1568595842.3559167
110,-20.989987598954013,1568595843.3576462
111,-22.509708181785328,1568595844.3581808
112,-22.264335781457227,1568595845.3594027
113,-21.526435488252005,1568595846.3610754
114,-22.445824621781895,1568595847.3627295
115,-19.8667266851381,1568595848.3640404
116,-17.888053026252194,1568595849.3646991
