# iterator, reward, timestamp 
1,22.922317187,1569367542.5502303
2,24.2948929469,1569367545.6564846
3,21.4187304179,1569367548.7633305
4,21.3558276494,1569367551.7682025
5,21.5649207433,1569367554.7723494
6,21.7437744141,1569367557.7771704
7,21.6796398163,1569367560.7808785
8,21.8558311462,1569367563.7859468
9,22.4676926931,1569367566.7903905
10,21.675268809,1569367569.7938082
11,21.7953920364,1569367572.7985356
12,21.4414596558,1569367575.8022857
13,21.3029781977,1569367578.8064852
14,21.6096639633,1569367581.8098316
15,22.575100263,1569367584.814401
16,22.4754810333,1569367587.8188667
17,21.5481122335,1569367590.821426
18,21.8232075373,1569367593.826189
19,21.8354860942,1569367596.8300247
20,21.8342940013,1569367599.8344347
21,21.8995809555,1569367602.838307
22,21.4583873749,1569367605.8427734
23,21.8822558721,1569367608.8469913
24,20.5583572388,1569367611.851518
25,21.8660434087,1569367614.8558474
26,21.5375423431,1569367617.8581452
27,21.8937397003,1569367620.8610773
28,21.1659669876,1569367623.86379
29,21.164337794,1569367626.869142
30,21.8857129415,1569367629.8734927
31,21.9529469808,1569367632.8771696
32,22.266904513,1569367635.881225
33,21.475315094,1569367638.8854823
34,22.1910476685,1569367641.8903103
35,22.296388944,1569367644.8938372
36,21.7774311701,1569367647.8968298
37,21.512111028,1569367650.8999119
38,21.3433901469,1569367653.9024866
39,21.0954348246,1569367656.9068177
40,21.8070745468,1569367659.91126
41,21.390358607,1569367662.916099
42,21.1956103643,1569367665.9200754
43,21.603902181,1569367668.9245596
44,21.6154257456,1569367671.9288852
45,21.6714541117,1569367674.933616
46,21.5835173925,1569367677.9372272
47,21.6913620631,1569367680.9411714
48,22.7309862773,1569367683.944875
49,21.5771595637,1569367686.9501116
50,21.7218001684,1569367689.9552546
51,21.8094587326,1569367692.9588792
52,21.8574603399,1569367695.963283
53,21.5271711349,1569367698.9675338
54,22.2364266713,1569367701.9715414
55,22.3840872447,1569367704.9749467
56,22.144595782,1569367707.9779463
57,21.160364151,1569367710.9814734
58,21.8645731608,1569367713.9860578
59,22.0850308736,1569367716.9893568
60,21.5884447098,1569367719.994669
61,21.8656460444,1569367722.9976833
62,21.4924414953,1569367726.001408
63,20.3171571096,1569367729.0066633
64,22.0809380213,1569367732.0116746
65,21.8168497086,1569367735.0147643
66,21.3176409403,1569367738.018486
67,21.3479200999,1569367741.0216534
68,21.4012066523,1569367744.0265026
69,21.4543739955,1569367747.0307682
70,21.6941833496,1569367750.0345469
71,21.4011271795,1569367753.0386295
72,21.7264890671,1569367756.0422053
73,21.9187736511,1569367759.0466495
74,22.0144192378,1569367762.0500782
75,20.6601222356,1569367765.0541427
76,22.061864535,1569367768.056905
77,20.0639168421,1569367771.0599275
78,20.7660198212,1569367774.0634975
79,21.1565097173,1569367777.0669897
80,21.9255288442,1569367780.0713212
81,21.0546255112,1569367783.0757215
82,21.587451299,1569367786.0783956
83,21.227200826,1569367789.0827923
84,20.8984613419,1569367792.0868893
85,21.9347874324,1569367795.0903435
86,21.2651491165,1569367798.0932934
87,21.3357607524,1569367801.0962253
88,21.9022035599,1569367804.0998216
