# iterator, reward, timestamp 
1,-23.88331153707562,1569486032.5411298
2,-131.40249252319336,1569486035.643841
3,-25.544308762290754,1569486038.7494962
4,-132.12144374847412,1569486042.857457
5,-25.73329018427616,1569486045.964212
6,-134.3473196029663,1569486050.0709007
7,-25.501421734499534,1569486053.1762433
8,-106.36842250823975,1569486056.2815552
9,-106.4072847366333,1569486059.2843473
10,-106.08196258544922,1569486063.2880301
11,-105.29863834381104,1569486066.2907321
12,-25.2810739611075,1569486069.3964422
13,-105.0790548324585,1569486072.5021803
14,-25.689067698940864,1569486075.6062968
15,-107.75494575500488,1569486078.7131894
16,-26.524356971719314,1569486081.819167
17,-103.86931896209717,1569486085.9260828
18,-25.123711688998146,1569486089.033167
19,-25.25102397493988,1569486092.037145
20,-25.51324038911505,1569486095.0413852
21,-25.56270469399975,1569486098.0450094
22,-25.932637494723014,1569486101.0510669
23,-25.1938333302704,1569486104.0561202
24,-25.965441054770142,1569486107.0590441
25,-26.048238077059175,1569486110.0637684
26,-25.454533556634082,1569486113.0691812
27,-25.43204571005404,1569486116.076734
28,-25.53544520141246,1569486119.0767982
29,-24.177663626623527,1569486122.0825894
30,-25.52340321846959,1569486125.085596
31,-25.356472849910023,1569486128.09083
32,-26.04388058913229,1569486131.0952418
33,-26.080488903624417,1569486134.0991275
34,-25.188462961615716,1569486137.1038246
35,-25.44418763002612,1569486140.111031
36,-25.384703746997037,1569486143.1133502
37,-25.508147647291803,1569486146.1176398
38,-25.706539507374515,1569486149.1216233
39,-25.485918033063047,1569486152.1259737
40,-25.361316144703572,1569486155.1296103
41,-25.362602251257037,1569486158.1333513
42,-24.962542096614083,1569486161.1374316
43,-26.028725738330987,1569486164.1430824
44,-25.45511920639254,1569486167.147989
45,-23.617086211753424,1569486170.1523352
46,-26.07721520087121,1569486173.1584146
47,-25.399213463545248,1569486176.1620028
48,-25.620149946595753,1569486179.1662083
49,-25.443130130878572,1569486182.1713452
50,-25.268666504450408,1569486185.1751313
51,-25.46247154302094,1569486188.178728
52,-24.890824140602227,1569486191.1826982
53,-25.324874563285864,1569486194.187413
54,-25.863691792128787,1569486197.1904943
55,-25.681206998805575,1569486200.1938174
56,-26.07980888132819,1569486203.1976354
57,-28.12926457974677,1569486206.2019963
