# iterator, reward, timestamp 
1,19.744515419006348,1570070047.0374763
2,26.761174201965332,1570070050.1438413
3,24.629751841227215,1570070053.2530742
4,23.220419883728027,1570070056.3607078
5,22.170146306355793,1570070059.4686863
6,28.308947881062824,1570070062.5754514
7,23.969213167826336,1570070065.6844852
8,21.942734718322754,1570070068.7908409
9,25.356769561767578,1570070071.8996298
10,28.562386830647785,1570070075.0071511
11,24.65236186981201,1570070078.1132498
12,24.039745330810547,1570070081.2226458
13,25.21665891011556,1570070084.3318257
14,28.166691462198894,1570070087.4383004
15,22.5217342376709,1570070090.5471466
16,21.971821784973145,1570070093.6560564
17,23.44536781311035,1570070096.7627192
18,27.353803316752117,1570070099.8711934
19,24.213473002115887,1570070102.980442
20,21.83091640472412,1570070106.0851445
21,24.027307828267414,1570070109.1932578
22,26.494820912679035,1570070112.3001907
23,24.756828943888348,1570070115.408277
24,22.565364837646484,1570070118.5153232
25,23.43599001566569,1570070121.6225774
26,33.385515213012695,1570070124.7309756
27,22.29913075764974,1570070127.8379943
28,22.19843864440918,1570070130.946634
29,24.950941403706867,1570070134.0545614
30,28.16792329152425,1570070137.1642985
31,21.835923194885254,1570070140.2707756
32,20.79486846923828,1570070143.380426
33,24.651646614074707,1570070146.48537
34,24.60173765818278,1570070149.593614
35,23.985425631205242,1570070152.7026324
36,23.45442771911621,1570070155.811547
37,23.296674092610676,1570070158.9191542
38,25.682926177978516,1570070162.0264587
39,20.072778065999348,1570070165.1352775
40,22.571802139282227,1570070168.2423885
41,20.125389099121094,1570070171.3519437
42,25.126934051513672,1570070174.458954
43,23.532748222351074,1570070177.5672662
44,19.1497802734375,1570070180.6729538
45,25.784889856974285,1570070183.781447
46,27.651389439900715,1570070186.8881683
47,25.611678759257,1570070189.9962754
48,21.797657012939453,1570070193.1042006
49,24.964531262715656,1570070196.2117805
50,30.485669771830242,1570070199.320404
51,25.86841583251953,1570070202.4271615
52,24.411559104919434,1570070205.533976
53,26.57206853230794,1570070208.6416607
54,22.41357167561849,1570070211.7492483
55,24.54086144765218,1570070214.8601942
56,18.26786994934082,1570070217.9655128
57,24.04352029164632,1570070221.073069
58,27.47952938079834,1570070224.181619
59,27.746280034383137,1570070227.2895396
60,23.409008979797363,1570070230.399313
61,25.062044461568195,1570070233.507703
62,31.14140033721924,1570070236.6153963
63,25.23668607076009,1570070239.721925
64,18.845796585083008,1570070242.8298848
65,27.39266554514567,1570070245.9386222
66,27.254780133565266,1570070249.0495975
67,28.5420020421346,1570070252.1532772
68,22.014617919921875,1570070255.2613935
69,25.203386942545574,1570070258.369558
70,28.447548548380535,1570070261.4783444
71,24.5744784673055,1570070264.5870697
72,23.50759506225586,1570070267.6953952
73,21.210193634033203,1570070270.8033862
74,26.096622149149578,1570070273.9124475
75,24.00791645050049,1570070277.0221553
76,22.162437438964844,1570070280.130186
77,25.408506393432617,1570070283.238388
78,28.01227569580078,1570070286.346921
79,26.51027838389079,1570070289.454395
80,24.302959442138672,1570070292.562201
81,25.18010139465332,1570070295.6692793
82,26.44336223602295,1570070298.7766292
83,25.605201721191406,1570070301.8844688
84,22.857666015625,1570070304.9913757
85,26.38693650563558,1570070308.099275
86,20.769596099853516,1570070311.2100365
87,23.700833320617676,1570070314.3174438
88,22.907495498657227,1570070317.425177
89,24.780551592508953,1570070320.5309086
90,29.887835184733074,1570070323.63837
91,22.31125036875407,1570070326.7477071
92,22.451400756835938,1570070329.854444
93,25.892138481140137,1570070332.9629776
94,25.874853134155273,1570070336.0721092
95,23.580431938171387,1570070339.1784225
96,22.6515531539917,1570070342.2857852
97,22.04449971516927,1570070345.3936434
98,27.056137720743816,1570070348.5014207
99,24.459441502888996,1570070351.6102846
100,22.904515266418457,1570070354.7194724
101,26.96677049001058,1570070357.8274164
102,27.048707008361816,1570070360.9366388
103,26.44670009613037,1570070364.0457554
104,21.33655548095703,1570070367.1542716
105,23.59803517659505,1570070370.2618752
106,30.08588155110677,1570070373.3691325
107,24.242162704467773,1570070376.475335
108,22.550344467163086,1570070379.5821722
109,29.98173236846924,1570070382.6909962
110,29.426217079162598,1570070385.798483
111,27.184049288431805,1570070388.906603
112,25.157809257507324,1570070392.0165904
113,27.769843737284344,1570070395.12673
114,31.958500544230144,1570070398.2353978
115,26.233990987141926,1570070401.3420203
116,24.170637130737305,1570070404.4464226
117,32.036145528157554,1570070407.5557115
118,28.68962287902832,1570070410.6641026
119,26.86925729115804,1570070413.7699704
120,24.615764617919922,1570070416.8792872
121,29.244184494018555,1570070419.9867728
122,32.20506509145101,1570070423.0946832
123,26.372313499450684,1570070426.2032342
124,26.812314987182617,1570070429.310404
125,24.244149525960285,1570070432.419633
126,27.452548344930012,1570070435.5264034
127,28.23670705159505,1570070438.6357007
128,24.44326877593994,1570070441.743191
129,30.426422754923504,1570070444.8527772
130,29.400070508321125,1570070447.9610703
131,29.91155783335368,1570070451.0695152
132,23.990750312805176,1570070454.1770897
133,27.187347412109375,1570070457.2861269
134,27.33012040456136,1570070460.3949988
135,27.249773343404133,1570070463.502281
136,25.69127082824707,1570070466.6076293
137,26.61577860514323,1570070469.715342
138,27.623494466145832,1570070472.8234096
139,25.374889373779297,1570070475.930829
140,23.91982078552246,1570070479.0410585
141,25.893767674763996,1570070482.1465898
142,28.54784329732259,1570070485.25473
143,27.996261914571125,1570070488.364643
144,27.85193920135498,1570070491.4732385
145,25.38899580637614,1570070494.5838375
146,31.517545382181805,1570070497.6881413
147,26.085654894510906,1570070500.7955854
148,24.373173713684082,1570070503.9035702
149,27.764638264973957,1570070507.0109181
150,26.826024055480957,1570070510.1198015
151,26.04524294535319,1570070513.227323
152,21.71003818511963,1570070516.3351796
153,26.145219802856445,1570070519.4435408
154,30.9294859568278,1570070522.5503163
155,25.809526443481445,1570070525.6566863
156,23.845911026000977,1570070528.7634702
157,33.3021879196167,1570070531.8716981
158,34.0723991394043,1570070534.978666
159,26.67677402496338,1570070538.0881522
160,18.527746200561523,1570070541.196164
161,25.186856587727863,1570070544.3042843
162,27.1457036336263,1570070547.4102159
163,26.24352773030599,1570070550.516564
164,18.44465732574463,1570070553.6264663
165,28.404951095581055,1570070556.7337182
166,27.588844299316406,1570070559.84165
167,27.364373207092285,1570070562.9491134
168,24.460911750793457,1570070566.0572798
169,28.075337409973145,1570070569.1655962
170,26.94567044576009,1570070572.2745938
171,26.42214298248291,1570070575.3824692
