# iterator, reward, timestamp 
1,-95.72777346817222,1569271925.7530186
2,-85.5979389073052,1569271928.756055
3,-86.29357520315685,1569271931.7607596
4,-110.35852945381623,1569271935.8678787
5,-134.773850440979,1569271938.9734275
6,-108.80679654398179,1569271942.0814292
7,-88.98729728406471,1569271945.188449
8,-111.646470987565,1569271949.2958925
9,-131.20019435882568,1569271956.4077542
10,-101.65787633129432,1569271959.5136356
11,-86.44193584031449,1569271963.6230083
12,-84.9509279769343,1569271968.629032
13,-106.65785699391337,1569271973.740729
14,-104.39865859700397,1569271976.749252
15,-83.16791536995058,1569271980.8560333
16,-109.52007098466481,1569271984.961343
17,-111.6618507380789,1569271987.965149
18,-68.94146535858677,1569271991.0719304
19,-49.606496077852775,1569271994.0752892
20,-35.992308867039156,1569271997.078762
21,-26.814063769442264,1569272000.082681
22,-27.987837676352626,1569272003.0862865
23,-27.27728219205866,1569272006.0903335
24,-26.434048697189777,1569272009.0960414
25,-108.43093079908407,1569272012.2040887
26,-71.72858114460418,1569272015.309892
27,-105.21468408711544,1569272023.4216356
28,-130.73551654815674,1569272028.529053
29,-131.11436367034912,1569272032.533936
30,-105.31321455105653,1569272037.6458538
31,-84.61404079224312,1569272040.753271
32,-106.90190721999554,1569272044.85976
33,-70.09507617073801,1569272047.9648428
34,-50.4327850714552,1569272050.9681041
35,-107.7033281326294,1569272056.0764196
36,-85.76959033895824,1569272060.1842053
37,-108.48964100022576,1569272065.2931442
38,-88.29058206673571,1569272068.4003904
39,-108.3458662033081,1569272071.5058012
40,-109.29262638092041,1569272076.5115104
41,-85.25072566741318,1569272080.6190047
42,-103.13034057617188,1569272085.7264476
43,-41.335229437621464,1569272088.833119
44,-108.4656881913132,1569272092.9415684
45,-132.19642639160156,1569272097.047811
46,-108.32235548572837,1569272100.1522138
47,-85.61749995449647,1569272104.2599945
48,-89.78819044143468,1569272108.264429
49,-112.42408694068712,1569272114.3737497
50,-87.19343423668683,1569272117.4812574
51,-89.72370113743918,1569272121.4862502
52,-106.25253208828795,1569272125.59332
53,-110.98183642935015,1569272129.5978396
54,-71.17152034373447,1569272132.7045655
55,-54.80077407920049,1569272135.7082229
56,-107.71667957305908,1569272139.81603
57,-32.18616291695428,1569272142.9208667
58,-28.8485966078868,1569272145.9238198
59,-28.50583381509772,1569272148.927843
60,-28.793862359096593,1569272151.9317806
61,-27.587826549108275,1569272154.936698
62,-26.05075909411506,1569272157.9424038
63,-26.37089546503067,1569272160.9466178
64,-27.700651073153807,1569272163.9498231
65,-26.80726703350064,1569272166.9536593
66,-27.7818371742979,1569272169.9561915
67,-26.731772840625673,1569272172.9590843
68,-25.60025848851513,1569272175.9659617
69,-24.267740064602123,1569272178.970162
70,-26.766523819040728,1569272181.973732
71,-27.899529764287248,1569272184.9761004
72,-23.193755769766085,1569272187.9815943
73,-23.725099492106324,1569272190.9833252
74,-25.719133647498865,1569272193.9878812
75,-25.48468929752192,1569272196.991598
76,-24.711632858894603,1569272199.9948802
77,-23.42599275794644,1569272202.9981291
78,-24.50811420032638,1569272206.0025744
79,-27.219661564311618,1569272209.0067422
80,-23.246652708563147,1569272212.0110605
81,-24.442133821574178,1569272215.013649
82,-26.704005318035303,1569272218.0172222
83,-25.510721290878564,1569272221.022101
84,-29.00581332715537,1569272224.0272737
85,-24.897534806343923,1569272227.0308158
86,-26.587172423393305,1569272230.0327427
87,-26.088698122407507,1569272233.0363388
88,-26.365190856630065,1569272236.040613
89,-25.99821716926903,1569272239.0450318
90,-25.666416421142547,1569272242.0516174
91,-28.578591020169988,1569272245.055346
92,-26.307778205082645,1569272248.0591114
93,-27.387416888488275,1569272251.0617962
94,-28.188071547434095,1569272254.0646973
95,-27.817953140722366,1569272257.0690064
96,-27.75400550155898,1569272260.0730286
97,-26.779196853143375,1569272264.0782902
98,-30.62479810514051,1569272267.0827346
99,-26.793950249503993,1569272270.085349
100,-29.553005988920056,1569272273.08977
101,-23.22732370485457,1569272276.0937607
102,-28.43739484454081,1569272279.0981364
103,-27.547952595303077,1569272282.101117
104,-29.598429302960167,1569272285.1056836
105,-30.305326034836483,1569272288.1105316
106,-28.352630170522797,1569272291.113596
107,-26.60324314316827,1569272294.1172552
108,-28.996669970559672,1569272297.119856
109,-28.25637392981781,1569272300.122532
