# iterator, reward, timestamp 
1,91.0437305768331,1569271925.7531874
2,76.80857181549072,1569271928.7563624
3,76.93346341451009,1569271931.7610047
4,98.86781374613444,1569271935.8680391
5,134.773850440979,1569271938.9736266
6,97.50306606292725,1569271942.08159
7,81.73274993896484,1569271945.188694
8,100.25425752003987,1569271949.2960653
9,131.20019435882568,1569271956.40792
10,91.2936528523763,1569271959.5138023
11,76.42602920532227,1569271963.623169
12,75.79608758290608,1569271968.629207
13,95.72287400563557,1569271973.7409592
14,93.09208393096924,1569271976.7494187
15,73.9985704421997,1569271980.8562784
16,98.07793299357097,1569271984.961503
17,99.9222199122111,1569271987.9653146
18,56.94929758707682,1569271991.0721185
19,44.776479403177895,1569271994.0755103
20,34.96030966440836,1569271997.0790906
21,26.561578114827473,1569272000.08287
22,27.69307295481364,1569272003.086451
23,26.93033218383789,1569272006.0904984
24,26.19457244873047,1569272009.0962107
25,96.90447648366292,1569272012.204358
26,58.60145886739095,1569272015.3101375
27,94.34950351715088,1569272023.4222496
28,130.73551654815674,1569272028.5292354
29,131.11436367034912,1569272032.5340028
30,93.59876314798991,1569272037.646025
31,74.82302188873291,1569272040.7534933
32,95.42413552602132,1569272044.8599694
33,57.98653761545817,1569272047.9650269
34,45.39620876312256,1569272050.9683309
35,107.7033281326294,1569272056.0771518
36,76.18236541748047,1569272060.184376
37,97.42176532745361,1569272065.2933207
38,78.8575013478597,1569272068.4005592
39,108.3458662033081,1569272071.5059679
40,109.29262638092041,1569272076.5116968
41,75.86018244425456,1569272080.6192694
42,103.13034057617188,1569272085.7267435
43,39.23137982686361,1569272088.8333912
44,97.52011299133301,1569272092.9417446
45,132.19642639160156,1569272097.047975
46,97.34141826629639,1569272100.152696
47,76.34965578715007,1569272104.2601547
48,79.93519306182861,1569272108.2645931
49,100.84287325541179,1569272114.373991
50,77.45583852132161,1569272117.4815419
51,82.2746753692627,1569272121.4864411
52,95.53142388661702,1569272125.59348
53,99.35947259267171,1569272129.5980084
54,58.57221285502116,1569272132.7047503
55,49.18475945790609,1569272135.7085073
56,107.71667957305908,1569272139.8162055
57,32.173991203308105,1569272142.921062
58,28.551300366719563,1569272145.9240346
59,28.200745582580566,1569272148.9280086
60,28.570890426635742,1569272151.931951
