# iterator, reward, timestamp 
1,-23.479998111724854,1568636060.041838
2,-20.664572715759277,1568636061.0436158
3,-21.03137969970703,1568636062.0455718
4,-22.31442928314209,1568636063.0469005
5,-21.225571632385254,1568636064.0483775
6,-21.795272827148438,1568636065.0495155
7,-19.101381301879883,1568636066.052179
8,-21.26157283782959,1568636067.0553062
9,-20.436882972717285,1568636068.0575626
10,-17.529726028442383,1568636069.0585365
11,-23.341655731201172,1568636070.0615375
12,-20.97773551940918,1568636071.0637462
13,-25.948286056518555,1568636072.0657167
14,-22.5069522857666,1568636073.0669355
15,-24.031519889831543,1568636074.06977
16,-21.75438404083252,1568636075.070809
17,-25.859951972961426,1568636076.0726495
18,-23.670315742492676,1568636077.0744305
19,-22.85599708557129,1568636078.0780568
20,-21.717309951782227,1568636079.0787044
21,-22.87113666534424,1568636080.0809705
22,-21.974682807922363,1568636081.0840385
23,-24.99091625213623,1568636082.0862658
24,-22.89724349975586,1568636083.0889142
25,-23.398876190185547,1568636084.0914695
26,-20.815491676330566,1568636085.0925908
27,-20.845651626586914,1568636086.0956476
28,-22.173523902893066,1568636087.0984821
29,-22.745132446289062,1568636088.1010323
30,-24.65212345123291,1568636089.1029003
31,-24.300456047058105,1568636090.1062524
32,-23.286819458007812,1568636091.107632
33,-20.83611488342285,1568636092.1119404
34,-21.523594856262207,1568636093.1191125
35,-21.503806114196777,1568636094.1197724
36,-21.521925926208496,1568636095.1214318
37,-21.912217140197754,1568636096.122962
38,-20.313620567321777,1568636097.1246595
39,-20.143628120422363,1568636098.1265407
40,-24.600625038146973,1568636099.1283884
41,-24.26743507385254,1568636100.1307383
42,-24.150967597961426,1568636101.133618
43,-22.330522537231445,1568636102.135294
44,-26.091933250427246,1568636103.13742
45,-24.19757843017578,1568636104.1387498
46,-21.292448043823242,1568636105.1408513
47,-24.94335174560547,1568636106.1427739
48,-21.77131175994873,1568636107.1452951
49,-23.29432964324951,1568636108.1478763
50,-21.525263786315918,1568636109.150288
51,-23.759841918945312,1568636110.152227
52,-22.829294204711914,1568636111.154567
53,-22.852301597595215,1568636112.1557195
54,-25.16484260559082,1568636113.15786
55,-22.838830947875977,1568636114.158918
56,-23.28205108642578,1568636115.1618106
57,-23.931026458740234,1568636116.1626072
58,-22.62282371520996,1568636117.166081
59,-23.261427879333496,1568636118.1674566
60,-24.723529815673828,1568636119.1690817
61,-21.973609924316406,1568636120.1712584
62,-22.519588470458984,1568636121.172982
63,-24.46138858795166,1568636122.1745574
64,-22.93860912322998,1568636123.177366
65,-24.77896213531494,1568636124.178853
66,-23.367881774902344,1568636125.1800203
67,-22.35567569732666,1568636126.1821818
68,-23.217201232910156,1568636127.1858542
69,-21.233081817626953,1568636128.1877255
70,-20.18427848815918,1568636129.1908932
71,-19.317150115966797,1568636130.191374
72,-21.986961364746094,1568636131.1937873
73,-24.017930030822754,1568636132.1968374
74,-21.271705627441406,1568636133.1981082
75,-22.40920066833496,1568636134.2006776
76,-23.597359657287598,1568636135.2030532
77,-23.322463035583496,1568636136.2057707
78,-24.15621280670166,1568636137.2072296
79,-21.481037139892578,1568636138.208552
80,-24.109959602355957,1568636139.2126987
81,-21.386384963989258,1568636140.2166512
82,-23.63753318786621,1568636141.21784
83,-22.70650863647461,1568636142.2195418
84,-21.90685272216797,1568636143.2209897
85,-21.077871322631836,1568636144.2224793
86,-21.115660667419434,1568636145.2242215
87,-21.46732807159424,1568636146.2255025
88,-21.141409873962402,1568636147.2281961
89,-19.406795501708984,1568636148.2296176
90,-26.19338035583496,1568636149.2310057
91,-23.00584316253662,1568636150.2333019
92,-22.88949489593506,1568636151.2350137
93,-21.29840850830078,1568636152.236739
94,-21.714448928833008,1568636153.2385063
95,-27.513742446899414,1568636154.242882
96,-20.48170566558838,1568636155.243749
97,-20.77925205230713,1568636156.2448444
98,-20.03800868988037,1568636157.2465656
99,-20.810365676879883,1568636158.2480254
100,-24.571537971496582,1568636159.2499962
101,-23.62203598022461,1568636160.2527618
102,-21.030902862548828,1568636161.2544804
103,-21.407127380371094,1568636162.256371
104,-20.702600479125977,1568636163.2582743
105,-22.678732872009277,1568636164.260473
106,-20.476698875427246,1568636165.2611094
107,-23.58067035675049,1568636166.2633002
108,-21.326065063476562,1568636167.265996
109,-20.028352737426758,1568636168.2679899
110,-21.517634391784668,1568636169.2702096
111,-20.9275484085083,1568636170.2724261
112,-20.519137382507324,1568636171.2753155
113,-21.400809288024902,1568636172.2771933
114,-22.537589073181152,1568636173.279819
115,-21.672606468200684,1568636174.2817051
116,-18.750548362731934,1568636175.2837331
117,-23.017168045043945,1568636176.2848947
