# iterator, reward, timestamp 
1,-97.21268034067539,1569528002.5586247
2,-84.07312471778914,1569528005.6641548
3,-105.35585880279541,1569528008.7700741
4,-87.38105100192863,1569528011.8759582
5,-109.0420911628007,1569528014.9808576
6,-108.45349201135063,1569528018.9858751
7,-110.38784607188387,1569528021.9896688
8,-69.06550921420181,1569528025.0960793
9,-50.49664953393629,1569528028.098826
10,-34.13168530565899,1569528031.1023629
11,-26.42884728078942,1569528034.1064653
12,-26.24204238866952,1569528037.1113932
13,-26.834856845988206,1569528040.1146183
14,-26.81702789810947,1569528043.1196003
15,-25.99111883640553,1569528046.1215148
16,-26.569796084547686,1569528049.1249874
17,-28.460490476756434,1569528052.1280427
18,-26.25595665144157,1569528055.1318371
19,-26.42418056704624,1569528058.1358159
20,-26.605248374851282,1569528061.1401017
21,-26.88292546452624,1569528064.143585
22,-26.79161304448743,1569528067.1464388
23,-26.864702752707192,1569528070.150044
24,-26.79466885774043,1569528073.1538177
25,-25.899662684012625,1569528076.1564817
26,-26.367844104690835,1569528079.1597407
27,-26.525757617232994,1569528082.1640732
28,-26.862911904763227,1569528085.1679602
29,-27.340777877958587,1569528088.173099
30,-27.212323133648884,1569528091.177557
31,-108.20645005016102,1569528095.284815
32,-132.55655765533447,1569528098.3892515
33,-133.25679302215576,1569528102.3954794
34,-133.89337062835693,1569528105.3984628
35,-108.1196292418226,1569528109.506244
36,-132.09772109985352,1569528112.612732
37,-107.13925510573928,1569528115.7174666
38,-108.80892386665937,1569528123.7256925
39,-131.7528486251831,1569528127.832978
40,-108.65435828636443,1569528130.9401717
41,-110.07260363843018,1569528134.9438133
42,-87.47220609265945,1569528140.0515034
43,-110.23191173884197,1569528147.161655
44,-68.46127103690259,1569528150.2705405
45,-112.57979227412775,1569528155.3740017
46,-132.29572772979736,1569528160.4799726
47,-132.42125511169434,1569528170.493235
48,-111.59075813095086,1569528173.5987306
49,-71.89169922235801,1569528176.7029774
50,-53.538988531588714,1569528179.707013
51,-107.81311988830568,1569528186.8178532
52,-39.13522481231969,1569528189.9220023
53,-26.185548102789205,1569528192.9265184
54,-107.94782638549805,1569528197.0331852
55,-26.48300703812903,1569528200.138725
56,-27.127653497031968,1569528203.1423802
57,-27.106926447802287,1569528206.1468081
58,-26.541728781338964,1569528209.1503518
59,-27.65758511210525,1569528212.1544225
60,-26.285878495998656,1569528215.1577454
61,-26.497678840578768,1569528218.1606998
62,-26.078763588685938,1569528221.1645153
63,-26.58458315948125,1569528224.1674309
