# iterator, reward, timestamp 
1,-137.11994886398315,1568884348.1602106
2,-138.98181915283203,1568884354.170581
3,-138.16165924072266,1568884357.1758246
4,-140.18535614013672,1568884360.1805665
5,-128.77726554870605,1568884369.1939664
6,-134.912371635437,1568884384.21858
7,-130.80894947052002,1568884387.223459
8,-137.61508464813232,1568884393.2331066
9,-137.27664947509766,1568884396.2375865
10,-133.3944797515869,1568884399.242712
11,-135.57898998260498,1568884405.251093
12,-133.4003210067749,1568884410.2581377
13,-132.75384902954102,1568884416.2669494
14,-136.9248628616333,1568884422.276058
15,-136.59346103668213,1568884429.2869906
16,-139.76895809173584,1568884433.2937214
17,-135.4694366455078,1568884438.2994533
18,-143.821120262146,1568884444.3100667
19,-143.42617988586426,1568884447.3134422
20,-141.28315448760986,1568884450.3182294
21,-145.12920379638672,1568884456.327723
22,-143.53704452514648,1568884459.3318915
