# iterator, reward, timestamp 
82,-57.0294787074,1567115646.8915937
83,-50.3344590893,1567115650.5088463
84,-53.6199248738,1567115654.1243112
85,-51.8244421825,1567115657.7415082
86,-54.6980022942,1567115661.3578238
87,-47.6381493654,1567115664.974634
88,-56.1657749012,1567115668.5916822
89,-56.8315567412,1567115672.2065556
90,-53.2256811179,1567115675.8223083
91,-52.6296536712,1567115679.4366612
92,-56.8679910674,1567115683.0533278
93,-55.5410752964,1567115686.6700635
94,-53.1154093688,1567115690.2850196
95,-57.0601700002,1567115693.9010308
96,-53.4414108246,1567115697.516766
97,-62.6472889587,1567115701.1313233
98,-307.146154016,1567115706.7457392
99,-305.480334641,1567115710.3604474
100,-51.6656549547,1567115713.9790416
101,-56.3555864224,1567115717.5923877
102,-279.640698625,1567115721.201947
103,-54.4947752504,1567115724.8125784
104,-54.1720398447,1567115728.4262486
105,-59.5964802419,1567115732.0383825
106,-53.1872896425,1567115735.6513183
107,-380.273447324,1567115739.2608457
108,-49.1335508772,1567115742.8748972
109,-54.5028998481,1567115746.489289
110,-56.182859293,1567115748.4921923
111,-164.675740453,1567115752.1077836
112,-53.9669869989,1567115755.7202375
113,-54.8897231009,1567115759.3345075
114,-372.654495587,1567115762.949491
115,-50.0610898056,1567115766.5629745
116,-282.915048113,1567115770.1752486
117,-54.2311438412,1567115773.7847433
118,-53.2860984634,1567115777.3971405
119,-53.6319000779,1567115779.4005077
120,-53.8799241613,1567115781.403812
121,-54.5580519941,1567115783.4073281
122,-56.7483442339,1567115785.4092493
123,-52.2786106513,1567115787.4117537
124,-55.2392733889,1567115789.414305
125,-54.6762062244,1567115791.4172473
126,-54.8584917604,1567115793.4205563
127,-53.1003698328,1567115795.4222636
128,-53.4460387226,1567115797.4255688
129,-53.5237472969,1567115799.4274242
130,-58.5960853418,1567115801.4306905
131,-55.3441462613,1567115803.4333131
132,-56.6209818197,1567115805.4364278
133,-53.2704614329,1567115807.4389284
134,-54.7108766313,1567115809.441135
135,-279.784634852,1567115813.0519044
136,-54.7470191129,1567115816.6637027
137,-54.7560048266,1567115820.2768474
138,-53.3593189007,1567115822.2797651
139,-50.7879989582,1567115824.2832348
140,-51.7188248677,1567115826.287712
141,-51.5725089777,1567115828.2897696
142,-49.9923424112,1567115830.2938573
143,-52.7885435136,1567115832.2963583
144,-308.242023224,1567115836.9138403
145,-54.8160471886,1567115840.5254426
146,-51.317068145,1567115844.1399107
147,-53.458243639,1567115846.14257
148,-47.0930391419,1567115848.1448889
149,-53.9613001204,1567115850.1477308
150,-48.1104460425,1567115852.1507466
151,-44.7573759114,1567115854.15336
152,-46.4080673349,1567115856.1565776
153,-50.0797658856,1567115858.1601079
154,-37.5366366309,1567115860.16294
155,-50.3609891905,1567115862.1658788
156,-51.5423711447,1567115864.1697795
157,-46.7661832435,1567115866.172756
158,-378.686366027,1567115869.783844
159,-52.0097266821,1567115873.4026203
160,-49.8673637866,1567115877.0197954
161,-48.3388066741,1567115879.022046
162,-50.3934066019,1567115881.0245721
163,-51.1419605668,1567115883.0274506
164,-47.7673496071,1567115885.0302439
165,-51.0732792104,1567115887.0325131
166,-307.598908644,1567115891.6450584
167,-45.2808348288,1567115895.2620857
168,-51.7498131723,1567115898.8752582
169,-52.3538805944,1567115900.8784251
170,-49.946227616,1567115902.8824074
171,-47.9990137398,1567115904.8849266
172,-48.5881389028,1567115906.8873925
173,-47.7429598087,1567115908.8862805
174,-49.2573516372,1567115910.8934531
175,-53.0749629878,1567115912.897025
176,-49.2631964092,1567115914.90065
177,-47.4040233766,1567115916.9038723
178,-48.8991565693,1567115918.907036
179,-50.0364559175,1567115920.9101405
180,-48.1107842441,1567115922.9132564
181,-50.2554458543,1567115924.9165287
182,-49.8703730072,1567115926.9188912
183,-48.5695842145,1567115928.9217033
184,-48.5797602744,1567115930.924813
185,-47.7349312992,1567115932.9269469
186,-50.1098268644,1567115934.9304726
187,-48.730153177,1567115936.934239
188,-41.7752541771,1567115938.9373517
189,-50.8578140438,1567115940.9408057
190,-50.3576198621,1567115942.9439151
191,-47.5502579483,1567115944.9464421
192,-49.4767781055,1567115946.9500968
193,-49.6684939009,1567115948.9535604
194,-48.6669831525,1567115950.9577212
195,-45.9137321857,1567115952.9599168
196,-49.2029114011,1567115954.9625537
197,-47.5362822591,1567115956.965713
198,-52.0931535973,1567115958.9687638
199,-49.5903805287,1567115960.9713078
200,-47.6123035633,1567115962.9741411
201,-49.1310311304,1567115964.977764
202,-48.3764923138,1567115966.9803152
203,-47.8518141709,1567115968.9838705
204,-52.1947129043,1567115970.98666
205,-45.5970885577,1567115974.604886
206,-50.3939260193,1567115978.2189775
207,-44.5874805241,1567115981.834126
