# iterator, reward, timestamp 
1,138.57221603393555,1566954522.7795136
2,26.03626251220703,1566954524.7821097
3,24.95265007019043,1566954526.784336
4,25.276780128479004,1566954528.7866433
5,25.33257007598877,1566954530.788745
6,26.465415954589844,1566954532.7917209
7,25.65455436706543,1566954534.7950504
8,24.158239364624023,1566954536.7978022
9,25.703072547912598,1566954538.8015468
10,26.567935943603516,1566954540.8042727
11,26.634931564331055,1566954542.8076787
12,25.681376457214355,1566954544.8099456
13,25.88331699371338,1566954546.8132977
14,26.216506958007812,1566954548.815538
15,25.966525077819824,1566954550.8180957
16,26.518821716308594,1566954552.821296
17,26.889801025390625,1566954554.8241713
18,25.012731552124023,1566954556.8265
19,25.658011436462402,1566954558.828884
20,25.466442108154297,1566954560.8315556
21,25.434136390686035,1566954562.8342154
22,27.993202209472656,1566954564.8363967
23,25.494098663330078,1566954566.8395686
24,26.234745979309082,1566954568.8431394
25,25.30348300933838,1566954570.8456762
26,26.325225830078125,1566954572.8487694
27,25.597810745239258,1566954574.8520103
28,215.78431129455566,1566954577.9580748
29,25.041699409484863,1566954582.065282
30,26.134371757507324,1566954584.0679538
31,213.07051181793213,1566954589.1762946
32,28.954625129699707,1566954592.282327
33,25.14827251434326,1566954594.2848604
34,25.28679370880127,1566954596.2873828
35,26.047945022583008,1566954598.2886424
36,26.31247043609619,1566954600.2903538
37,26.76975727081299,1566954602.2922096
38,25.341033935546875,1566954604.2940652
39,215.15989303588867,1566954610.4020967
40,38.410186767578125,1566954613.508805
41,24.875640869140625,1566954615.5106556
42,25.325536727905273,1566954617.5134432
43,26.449918746948242,1566954619.5168974
44,26.21161937713623,1566954621.5194707
45,25.713562965393066,1566954623.5213106
46,25.862574577331543,1566954625.5240633
47,25.863170623779297,1566954627.5268426
48,25.44558048248291,1566954629.529607
49,26.028156280517578,1566954631.5319479
50,25.980710983276367,1566954633.5354393
51,26.079535484313965,1566954635.5384364
52,162.36698627471924,1566954638.64556
53,58.04026126861572,1566954641.7521968
54,26.233315467834473,1566954643.755423
55,26.83234214782715,1566954645.7588036
56,26.082158088684082,1566954647.7621024
57,218.6427116394043,1566954651.869211
58,60.36984920501709,1566954654.9750583
59,25.483250617980957,1566954656.977294
60,25.536060333251953,1566954658.9799643
61,26.110053062438965,1566954660.9822123
62,25.31588077545166,1566954662.98552
63,25.194168090820312,1566954664.9874618
64,25.37357807159424,1566954666.9903674
65,26.343464851379395,1566954668.992471
66,24.85072612762451,1566954670.994989
67,54.10110950469971,1566954674.1023424
68,25.86805820465088,1566954678.2095346
69,25.5509614944458,1566954680.2127285
70,26.557326316833496,1566954682.2150643
71,25.554776191711426,1566954684.2174807
72,26.17800235748291,1566954686.219497
73,25.31147003173828,1566954688.222972
74,26.454448699951172,1566954690.2256978
75,25.87580680847168,1566954692.2287405
76,26.983141899108887,1566954694.2307978
77,26.481032371520996,1566954696.2335079
78,26.534318923950195,1566954698.2371337
79,26.088237762451172,1566954700.2405043
80,26.37016773223877,1566954702.2428064
81,25.777101516723633,1566954704.2454803
82,25.76601505279541,1566954706.2484624
83,25.67124366760254,1566954708.2501557
84,27.108430862426758,1566954710.2534738
85,25.920867919921875,1566954712.2559228
86,26.399970054626465,1566954714.2586133
87,24.497032165527344,1566954716.26034
88,26.589512825012207,1566954718.2632325
89,26.74698829650879,1566954720.2657342
90,25.61044692993164,1566954722.2684987
91,25.55227279663086,1566954724.2702458
92,162.50991821289062,1566954728.3794477
93,160.60256958007812,1566954730.3807976
94,47.81973361968994,1566954733.48863
