# iterator, reward, timestamp 
1,-203.9199261427582,1566954522.7792134
2,-36.94376682574679,1566954524.7818472
3,-35.59172973442185,1566954526.7840796
4,-36.04537289214176,1566954528.7863803
5,-36.19831168161209,1566954530.7884862
6,-38.07825369909893,1566954532.7913234
7,-36.66871137397587,1566954534.7946978
8,-34.54792514987957,1566954536.797544
9,-36.72094688401468,1566954538.8012888
10,-37.725231549108045,1566954540.8040092
11,-37.97032023023191,1566954542.8074214
12,-36.827347775444935,1566954544.8096895
13,-37.274398937662575,1566954546.8130329
14,-37.45635705665702,1566954548.8152797
15,-37.20752440521115,1566954550.8178356
16,-37.76154376961019,1566954552.8210287
17,-38.36077540721099,1566954554.8239088
18,-35.78597741357119,1566954556.8262396
19,-36.63269262586583,1566954558.8286195
20,-36.4301924801566,1566954560.8312964
21,-36.336759242816804,1566954562.833958
22,-39.957449692386334,1566954564.8361313
23,-36.43996223227977,1566954566.8393078
24,-37.502003928250026,1566954568.842797
25,-36.13692367653985,1566954570.8454123
26,-37.66644613429386,1566954572.8485112
27,-36.67955913648067,1566954574.851734
28,-305.16509958009846,1566954577.9578075
29,-35.865431634688676,1566954582.0649817
30,-37.37329925168575,1566954584.0676115
31,-301.32720755469643,1566954589.1759932
32,-42.0248083596968,1566954592.2819273
33,-35.9534159281392,1566954594.2845716
34,-36.12002017534315,1566954596.2868748
35,-37.17413625381211,1566954598.288429
36,-37.429013364949135,1566954600.2901971
37,-38.05998655280347,1566954602.2920587
38,-36.23344403867306,1566954604.2939386
39,-304.2820388100982,1566954610.401831
40,-59.385802837684274,1566954613.5085392
41,-35.38022833664514,1566954615.5103354
42,-36.170936313538185,1566954617.5130482
43,-37.779758800793836,1566954619.5166302
44,-37.51604988772389,1566954621.5192087
45,-36.626340558057656,1566954623.5210536
46,-36.847862522571106,1566954625.523798
47,-36.95496514372037,1566954627.5265844
48,-36.432503580486134,1566954629.529344
49,-37.192666709026824,1566954631.5317101
50,-37.121127425570386,1566954633.5351784
51,-37.2917852970361,1566954635.5381808
52,-229.6215940713541,1566954638.6452959
53,-90.94268011221283,1566954641.7519352
54,-37.349369503649484,1566954643.7551467
55,-38.14046948850565,1566954645.7585475
56,-37.269384512134856,1566954647.7618408
57,-309.2074881144753,1566954651.8689294
58,-100.94699731703285,1566954654.9746358
59,-36.42831620675097,1566954656.9769943
60,-36.50232609471397,1566954658.979705
61,-37.275578942195594,1566954660.9819393
62,-36.14282940392372,1566954662.9852352
63,-36.03897095155582,1566954664.987174
64,-36.267924038657206,1566954666.9900331
65,-37.47909324719536,1566954668.992199
66,-35.53330521610332,1566954670.994632
67,-76.51052280097828,1566954674.1020691
68,-36.94674098199301,1566954678.209244
69,-36.448744758286885,1566954680.2124605
70,-37.95906511411337,1566954682.2147534
71,-36.52186977283794,1566954684.2172167
72,-37.446773642009276,1566954686.2192621
73,-36.20566360633401,1566954688.2226477
74,-37.81452949890182,1566954690.2254376
75,-37.048608918281744,1566954692.2284765
76,-38.44515731319275,1566954694.2305706
77,-37.84012129733765,1566954696.2332077
78,-37.90702867437875,1566954698.2368672
79,-37.232210348347756,1566954700.2402422
80,-37.73968044556924,1566954702.2425482
81,-36.81895359572821,1566954704.2452085
82,-36.83838421121336,1566954706.2481482
83,-36.674452866125726,1566954708.2499034
84,-38.62884021197683,1566954710.2531428
85,-37.04971572110926,1566954712.255674
86,-37.87520574926345,1566954714.2583277
87,-34.878160460147555,1566954716.2601497
88,-38.09935294711092,1566954718.2628415
89,-38.38530048957902,1566954720.2653742
90,-36.6110707331866,1566954722.2682147
91,-36.65210869636933,1566954724.2700033
92,-229.82373035681238,1566954728.3791473
93,-227.12633205211515,1566954730.3805153
94,-72.12834184649385,1566954733.4883335
95,-232.22812377066185,1566954736.5942326
96,-81.84986295146267,1566954739.7004952
97,-37.04196760286807,1566954741.7031436
98,-37.58924367137224,1566954743.7057023
99,-35.464188214450274,1566954745.7085
100,-36.45843203160808,1566954747.711606
101,-37.587719813405535,1566954749.713568
102,-36.1489152662141,1566954751.7156293
103,-36.91008061410845,1566954753.7183917
104,-36.14608607546853,1566954755.7219915
105,-231.49223979566165,1566954759.8313084
106,-93.9412838787929,1566954762.9383485
107,-36.55443911380359,1566954764.941187
108,-35.85747876459924,1566954766.944841
