# iterator, reward, timestamp 
1,98.6313819885,1566756343.2462542
2,167.810678482,1566756346.3503015
3,29.7278165817,1566756349.4583995
4,27.7736186981,1566756351.4609225
5,27.3300409317,1566756353.4639323
6,26.8708467484,1566756355.4662864
7,27.3689031601,1566756357.4699259
8,27.358174324,1566756359.4729664
9,26.9607305527,1566756361.476079
10,27.5268554688,1566756363.4793177
11,27.6445150375,1566756365.4811902
12,28.0081033707,1566756367.484022
13,25.9461402893,1566756369.4867156
14,27.2744894028,1566756371.49038
15,27.4109840393,1566756373.4925907
16,27.2326469421,1566756375.4958978
17,26.419043541,1566756377.498291
18,27.3712873459,1566756379.501181
19,28.4578800201,1566756381.504104
20,25.7087945938,1566756383.5060868
21,26.4939069748,1566756385.508142
22,27.4379253387,1566756387.5114577
23,28.2423496246,1566756389.5149908
24,26.6945362091,1566756391.5181313
25,26.9904136658,1566756393.520418
26,27.2521972656,1566756395.5232148
27,163.081049919,1566756400.6329467
28,26.8565416336,1566756403.7412164
29,27.0353555679,1566756405.7443812
30,162.227392197,1566756409.854666
31,37.3425483704,1566756412.9633558
32,27.5554656982,1566756414.9662201
33,25.9642601013,1566756416.9694865
34,27.939915657,1566756418.971686
35,27.637720108,1566756420.9750948
36,26.6460180283,1566756422.9780514
37,26.8578529358,1566756424.980666
38,26.2681245804,1566756426.9825618
39,26.8298387527,1566756428.9848511
40,26.4213085175,1566756430.987469
41,73.7262964249,1566756434.094914
42,73.8838911057,1566756436.0985036
43,28.1867980957,1566756440.205279
44,27.5257825851,1566756442.208254
45,26.0052680969,1566756444.2109323
46,26.2035131454,1566756446.21305
47,27.7433395386,1566756448.2161725
48,25.6688594818,1566756450.2189636
49,27.7988910675,1566756452.2210999
50,25.9672403336,1566756454.2243311
51,27.1180868149,1566756456.2258856
52,26.1245965958,1566756458.22835
53,26.2295007706,1566756460.2311072
54,27.1927118301,1566756462.2345412
55,26.6615152359,1566756464.2382517
56,162.640094757,1566756473.3521209
57,25.6952047348,1566756476.459171
58,26.7413854599,1566756478.4622645
59,24.9890089035,1566756480.4650044
60,25.6842374802,1566756482.4676552
61,28.1448364258,1566756484.4706075
62,25.6104469299,1566756486.4729629
63,26.6554355621,1566756488.476155
64,25.6736278534,1566756490.4785585
65,26.3131856918,1566756492.4811769
66,26.2223482132,1566756494.4841645
67,16.3290500641,1566756496.4862518
68,21.3664770126,1566756498.4882016
69,25.2093076706,1566756500.4913251
70,25.5349874496,1566756502.4943016
71,26.0533094406,1566756504.4967017
72,22.0700502396,1566756506.5002015
73,27.0575284958,1566756508.5021906
74,27.2024869919,1566756510.5059729
75,163.488864899,1566756513.6129603
76,165.014743805,1566756515.6158936
77,28.740644455,1566756518.7212589
78,25.6812572479,1566756520.723716
79,27.3615121841,1566756522.7262468
80,25.0679254532,1566756524.7293484
81,26.2957811356,1566756526.7326941
82,26.8565416336,1566756528.7349916
83,26.8120765686,1566756530.7376664
84,27.7637243271,1566756532.7401202
85,27.2890329361,1566756534.742119
86,26.419878006,1566756536.74406
87,25.6782770157,1566756538.7475383
88,27.3013114929,1566756540.7502189
89,25.4902839661,1566756542.7528398
90,26.3328552246,1566756544.7552748
91,24.670958519,1566756546.758463
92,24.8482227325,1566756548.7601838
93,26.3413190842,1566756550.7625737
94,28.2112360001,1566756552.76502
95,27.2678136826,1566756554.7678096
96,161.146998405,1566756559.8767827
97,28.6048650742,1566756562.9838655
98,27.1564722061,1566756564.9869733
99,217.947244644,1566756585.1177332
100,32.4667692184,1566756588.2250838
101,25.6288051605,1566756590.2287388
102,26.8294811249,1566756592.2308822
103,28.0834436417,1566756594.2338152
104,27.5375843048,1566756596.2372081
105,25.4263877869,1566756598.241122
106,26.8244743347,1566756600.2445948
107,27.1575450897,1566756602.2481174
108,26.1427164078,1566756604.251257
109,26.6649723053,1566756606.254634
110,26.03495121,1566756608.2585328
111,25.2642631531,1566756610.2619107
112,20.5761194229,1566756612.2654498
113,25.4554748535,1566756614.269273
114,25.3413915634,1566756616.2734013
115,26.6691446304,1566756618.276659
116,25.7526636124,1566756620.2798173
117,26.442527771,1566756622.2833118
118,26.6534090042,1566756624.2866428
119,219.068646431,1566756627.3932195
120,27.0051956177,1566756631.501504
121,27.1199941635,1566756633.5041559
122,25.5979299545,1566756635.5065753
123,215.562343597,1566756641.6170554
124,26.0019302368,1566756644.723329
125,26.0206460953,1566756646.7266371
126,26.5210866928,1566756648.7295942
127,25.7546901703,1566756650.7323284
128,163.176655769,1566756654.841244
129,27.824640274,1566756657.9484305
130,26.9343852997,1566756659.9520142
131,26.9459486008,1566756661.9547381
132,28.035402298,1566756663.9574256
133,27.9532670975,1566756665.959918
134,28.7988185883,1566756667.963299
135,27.1687507629,1566756669.9661005
136,25.2479314804,1566756671.9683158
137,24.8645544052,1566756673.971858
138,25.9679555893,1566756675.9741483
139,26.1867046356,1566756677.9770083
140,25.7279872894,1566756679.9795752
141,24.7355699539,1566756681.981899
142,25.1573324203,1566756683.9851072
143,165.366172791,1566756693.1012151
144,31.574845314,1566756696.2082078
145,26.1657238007,1566756698.211922
146,25.4501104355,1566756700.2147431
147,27.3984670639,1566756702.217086
148,27.6260375977,1566756704.2203584
149,26.7914533615,1566756706.2246494
150,27.0181894302,1566756708.227054
151,27.5701284409,1566756710.2303786
152,27.9264450073,1566756712.234477
153,217.035651207,1566756716.3427498
154,40.836930275,1566756719.4500148
155,27.1942615509,1566756721.4532776
156,26.1708498001,1566756723.4562864
157,26.7461538315,1566756725.45943
158,26.4077186584,1566756727.4626956
159,26.9136428833,1566756729.4667249
160,26.374578476,1566756731.4699621
161,26.0360240936,1566756733.4732978
162,24.0484476089,1566756736.5794227
163,25.9137153625,1566756739.6858613
164,26.7324447632,1566756741.6885982
165,27.3662805557,1566756743.690864
166,25.8227586746,1566756745.6932836
167,23.1665372849,1566756747.696118
168,22.8753089905,1566756749.6991572
169,23.9852666855,1566756751.7011688
170,25.0452756882,1566756753.7035382
171,23.9228010178,1566756755.7067714
172,24.3921279907,1566756757.7087567
173,25.1026153564,1566756759.7103333
174,28.0110836029,1566756761.712982
175,26.5250205994,1566756763.7151487
176,22.5437879562,1566756765.7183821
177,25.2323746681,1566756767.7212186
178,26.8415212631,1566756769.7240663
179,26.6209840775,1566756771.7263849
180,27.1639823914,1566756773.7292035
181,26.281952858,1566756775.7325838
182,26.1653661728,1566756777.735168
183,26.4859199524,1566756779.737824
184,23.4453678131,1566756781.7403111
185,22.302031517,1566756783.7429972
186,22.2309827805,1566756785.7453938
187,15.8027410507,1566756787.7480395
188,22.5311517715,1566756789.7508414
189,21.1697816849,1566756791.7537189
190,21.1246013641,1566756793.7570062
191,158.473134041,1566756796.8646686
192,17.8147554398,1566756799.9706194
193,21.1505889893,1566756801.9733872
194,26.6073942184,1566756803.9765275
195,19.3774700165,1566756805.979721
196,20.3412771225,1566756807.983266
197,22.3706960678,1566756809.9863207
198,20.6060409546,1566756811.9890454
199,22.2727060318,1566756813.9930654
200,21.9115018845,1566756815.9957829
201,160.999417305,1566756821.1058
202,20.3839540482,1566756824.2141614
203,20.367026329,1566756826.2169693
204,23.0941772461,1566756828.2199523
205,17.2318220139,1566756830.2229638
206,19.7643041611,1566756832.2256444
207,23.0579376221,1566756834.2285569
208,19.6435451508,1566756836.2320058
209,20.5085277557,1566756838.2358463
210,22.4947929382,1566756840.2397635
211,21.1894512177,1566756842.2418668
212,18.8139677048,1566756844.2445686
213,23.5042572021,1566756846.248928
214,24.0504741669,1566756848.2523284
215,22.4443674088,1566756850.2555404
216,24.488568306,1566756852.2589557
217,22.3934650421,1566756854.262803
218,23.2783555984,1566756856.265629
219,24.5140790939,1566756858.2692502
220,23.9582061768,1566756860.2726886
221,20.6187963486,1566756862.2756507
222,26.0316133499,1566756864.2791603
223,21.9774246216,1566756866.2820358
224,16.401052475,1566756868.2862194
225,23.2218503952,1566756870.2888155
226,19.3523168564,1566756872.2917402
227,20.9629535675,1566756874.2949247
228,21.0039615631,1566756876.2981577
229,18.634557724,1566756878.3017268
230,20.3877687454,1566756880.3051982
231,21.8644142151,1566756882.308157
232,19.630074501,1566756884.3111315
233,21.0118293762,1566756886.3142698
234,22.4326848984,1566756888.3172314
235,21.7270851135,1566756890.3212821
236,18.6966657639,1566756892.3243248
237,21.1892127991,1566756894.3282404
238,16.8874263763,1566756896.3319304
239,24.6297121048,1566756898.3348207
240,22.2334861755,1566756900.3394501
241,18.5741186142,1566756902.3425
242,16.3906812668,1566756904.345999
243,23.2366323471,1566756906.3489985
244,19.0609693527,1566756908.3521674
245,215.851068497,1566756913.461978
246,22.0519304276,1566756916.5684576
247,22.9276418686,1566756918.5710928
248,20.8767652512,1566756920.5738978
249,23.3018398285,1566756922.575965
250,21.1281776428,1566756924.5783045
251,22.2473144531,1566756926.5807137
252,19.581079483,1566756928.58324
253,23.3552455902,1566756930.5856438
254,21.3828086853,1566756932.5879557
255,218.168616295,1566756935.694386
256,214.754462242,1566756937.6988318
257,38.2769107819,1566756940.8056755
