# iterator, reward, timestamp 
1,-109.3680676272195,1568964648.328653
2,-103.36732864379883,1568964651.7894711
3,-107.80274868011475,1568964655.7950754
4,-104.087233543396,1568964658.7979846
5,-108.61650799420912,1568964664.2621112
6,-106.43327236175537,1568964667.7226176
7,-85.22086365436431,1568964671.1819062
8,-131.8519115447998,1568964674.643772
9,-131.01673126220703,1568964679.6484332
10,-108.49271476490452,1568964683.1064115
11,-85.77748804442832,1568964687.5657878
12,-106.59274542999164,1568964691.023041
13,-106.5754722235203,1568964696.0297418
14,-107.58666566105609,1568964701.4912136
15,-83.89560454110647,1568964710.9646432
16,-107.14516179635618,1568964715.4298491
17,-104.06149087216862,1568964720.4362273
18,-129.21142578125,1568964723.895981
19,-106.20073929137561,1568964727.3549232
20,-106.8892184731929,1568964732.8179793
21,-70.8462876883805,1568964736.2831666
22,-109.63499891014398,1568964739.7448237
23,-86.39427425522668,1568964743.2046547
24,-132.74824619293213,1568964750.66901
25,-87.53873007125706,1568964754.1300015
26,-112.31381539415568,1568964758.5913029
27,-104.13718223571777,1568964763.052999
28,-83.03301438296225,1568964766.512693
29,-103.78408432006836,1568964769.9717166
30,-110.46871280903665,1568964775.4367504
31,-85.60922865922215,1568964779.896727
32,-110.00936977069898,1568964783.3546233
33,-87.86662416366461,1568964788.8162925
34,-105.31425476074219,1568964792.2753646
35,-132.013201713562,1568964804.7491505
36,-104.65621948242188,1568964808.211189
37,-109.8855561179996,1568964812.6715605
38,-107.67866763807345,1568964818.1351628
39,-86.43859785910816,1568964822.5966198
40,-70.5355974008429,1568964826.0584652
41,-55.21340286289845,1568964829.063796
42,-85.0058634590173,1568964832.5249238
43,-109.45397420203957,1568964835.9832847
44,-112.77864582577521,1568964840.4471493
45,-107.53596406119156,1568964843.9038708
46,-105.47852516174318,1568964847.364887
47,-28.361762094794596,1568964850.8247132
48,-110.81439815537063,1568964855.2822368
49,-134.9245309829712,1568964859.7418554
50,-108.75604786226812,1568964863.20169
51,-110.76816914710942,1568964866.662921
52,-71.3457638013526,1568964870.1255124
53,-87.01115895644865,1568964873.5857038
54,-86.61166785024639,1568964877.0492003
55,-87.14534882601946,1568964880.5105467
56,-87.73548816871768,1568964884.5148158
57,-112.78425658386051,1568964891.982848
58,-69.175764651047,1568964895.4407048
59,-130.80155849456787,1568964898.9027536
60,-71.18387503796983,1568964902.3627694
61,-105.68165779113771,1568964907.823454
62,-85.22094336804302,1568964912.2844718
63,-63.30729889304468,1568964915.745996
64,-107.82466713348316,1568964920.2049468
65,-71.50465660914918,1568964923.6643846
66,-86.07342570603808,1568964928.125817
67,-85.94353250771915,1568964931.1300795
68,-127.04002857208252,1568964935.5922372
69,-128.790020942688,1568964939.5964491
70,-106.0377666144978,1568964944.054955
71,-129.913330078125,1568964949.5157316
72,-87.25447069601128,1568964952.976006
73,-85.72026206597842,1568964956.9815216
74,-86.43678210282361,1568964960.44329
75,-107.73432229443232,1568964963.9035807
76,-108.12275545130842,1568964969.910366
77,-106.92212135357775,1568964975.373085
78,-89.53252465470675,1568964978.8350177
79,-58.4735112548141,1568964982.2945204
80,-86.42749370088406,1568964985.755632
81,-85.18678979032232,1568964991.2179136
82,-105.68358962388936,1568964996.6831698
83,-105.20148277282716,1568965000.1435075
84,-23.69705422329646,1568965003.6014218
85,-105.49545288085938,1568965007.0612044
86,-25.52719736431225,1568965010.5208619
87,-103.77684218705213,1568965016.9828305
88,-83.08394844279537,1568965020.447045
89,-104.5985459861263,1568965024.9084525
90,-85.25074995617913,1568965029.3709629
91,-105.17597198486328,1568965032.8291829
92,-108.99186422253537,1568965036.290262
93,-69.90766094720759,1568965039.7505054
94,-129.07540798187256,1568965046.2114177
95,-68.19743415056325,1568965049.672926
96,-86.59792617550981,1568965053.1341972
97,-112.32200302545448,1568965058.5964293
98,-86.21618418867148,1568965063.0559154
99,-88.85889980880589,1568965066.0594096
100,-83.7602053518003,1568965073.5249736
101,-85.96284960727392,1568965076.529409
102,-109.16963882948923,1568965079.9882128
103,-124.91536140441896,1568965083.4473028
104,-25.365973053932198,1568965086.905246
105,-68.88311963540252,1568965090.365789
106,-104.75231971318209,1568965093.8222945
107,-86.20085527911313,1568965098.285987
108,-61.54962621472971,1568965101.7457829
109,-104.19473864262858,1568965106.2053325
110,-70.36499534555108,1568965109.6643271
111,-87.45405813795495,1568965114.1278946
112,-130.20038604736328,1568965124.5979862
113,-107.12976849143105,1568965135.0688515
114,-105.41892051696779,1568965139.5300708
115,-28.172402493370384,1568965142.9898114
116,-27.399119635122677,1568965145.9942951
117,-27.60807256738292,1568965148.998027
118,-26.575014856005517,1568965152.0029335
119,-26.784175881681726,1568965155.006845
120,-27.609963415619198,1568965158.0110679
121,-27.34068114277119,1568965161.0140827
122,-26.98880015091863,1568965164.0177286
