# iterator, reward, timestamp 
1,-31.89784288406372,1568640558.0663893
2,-108.20651054382326,1568640559.0669904
3,-100.4786491394043,1568640560.0698576
4,-101.48298740386963,1568640561.0726385
5,-99.9600887298584,1568640562.0740361
6,-105.73124885559083,1568640563.0758827
7,-104.1485071182251,1568640564.077629
8,-103.91736030578613,1568640565.0799024
9,-102.75375843048096,1568640566.0837452
10,-100.97670555114746,1568640567.0866246
11,-100.85690021514893,1568640568.0878184
12,-99.55072402954102,1568640569.0904205
13,-102.06353664398193,1568640570.0915177
14,-103.12223434448242,1568640571.0929074
15,-103.40392589569092,1568640572.09527
16,-104.13575172424316,1568640573.097636
17,-102.64253616333008,1568640574.0985336
18,-103.54340076446533,1568640575.0998938
19,-103.13987731933594,1568640576.1022701
20,-104.42888736724854,1568640577.1043124
21,-103.54053974151611,1568640578.1056168
22,-108.13522338867188,1568640579.1084282
23,-104.06184196472168,1568640580.1102653
24,-105.2478551864624,1568640581.1115649
25,-104.74061965942383,1568640582.113515
26,-104.54690456390381,1568640583.1159925
27,-103.80947589874268,1568640584.1182637
28,-103.88624668121338,1568640585.1193755
29,-100.27480125427246,1568640586.1253178
30,-102.93900966644287,1568640587.1263494
31,-103.16741466522217,1568640588.1276386
32,-102.47814655303955,1568640589.130009
33,-102.53572463989258,1568640590.1323123
34,-103.33776473999023,1568640591.1340885
35,-106.33313655853271,1568640592.136003
36,-104.23576831817627,1568640593.1365986
37,-104.51197624206544,1568640594.1382914
38,-105.3624153137207,1568640595.1400108
39,-105.3999662399292,1568640596.1413112
40,-105.62849044799805,1568640597.1452615
41,-106.39595985412599,1568640598.1495576
42,-108.62815380096436,1568640599.1504679
43,-109.31801795959474,1568640600.151545
44,-108.35409164428711,1568640601.1530435
45,-108.12890529632568,1568640602.154166
46,-106.85884952545166,1568640603.1562068
47,-106.35972023010255,1568640604.157581
48,-106.52124881744385,1568640605.1600094
49,-105.06856441497803,1568640606.1627493
50,-107.75387287139893,1568640607.164186
