# iterator, reward, timestamp 
1,90.5046463013,1566929696.7799737
2,117.616057396,1566929706.0951672
3,38.7929677963,1566929709.405068
4,216.456651688,1566929713.7138822
5,21.0382938385,1566929717.0203445
6,23.5661268234,1566929719.0227036
7,23.0243206024,1566929721.0248246
8,23.3446359634,1566929723.02692
9,23.5153436661,1566929725.0289536
10,23.6164331436,1566929727.031633
11,22.852897644,1566929729.0339968
12,23.1329202652,1566929731.0362542
13,216.463327408,1566929734.3440104
14,49.2687225342,1566929737.652014
15,23.1063365936,1566929739.6554222
16,23.9371061325,1566929741.657971
17,23.0575799942,1566929743.6600487
18,22.7279663086,1566929745.6637192
19,23.2768058777,1566929747.6674926
20,23.1238603592,1566929749.67085
21,23.7294435501,1566929751.6735098
22,22.983789444,1566929753.6772592
23,22.5819349289,1566929755.6808646
24,22.916674614,1566929757.6836517
25,22.6104259491,1566929759.687595
26,22.6114988327,1566929761.6904674
27,23.0402946472,1566929763.693664
28,23.3564376831,1566929765.6969771
29,22.7321386337,1566929767.701282
30,158.944129944,1566929771.0102303
31,41.819691658,1566929774.316953
32,23.3279466629,1566929776.3195746
33,22.5603580475,1566929778.3212845
34,23.1901407242,1566929780.3227377
35,23.0129957199,1566929782.325079
36,22.9780673981,1566929784.3283014
37,162.838697433,1566929789.6392095
38,58.264374733,1566929792.9469447
39,162.346601486,1566929797.25584
40,46.7872619629,1566929800.563194
41,22.9612588882,1566929802.5656452
42,22.3724842072,1566929804.568767
43,23.3240127563,1566929806.570797
44,23.7722396851,1566929808.5732918
45,22.9303836823,1566929810.5760174
46,23.0512619019,1566929812.5790753
47,23.006439209,1566929814.5821004
48,23.2036113739,1566929816.5857644
49,23.0585336685,1566929818.5885618
50,22.9943990707,1566929820.5905826
51,23.5550403595,1566929822.5935078
52,23.2417583466,1566929824.5966763
53,23.2026576996,1566929826.5990448
54,22.9780673981,1566929828.6019223
55,23.1815576553,1566929830.6050215
56,23.0166912079,1566929832.6068723
57,23.1475830078,1566929834.6087654
58,22.5512981415,1566929836.6115165
59,22.7546691895,1566929838.6142178
60,24.2618322372,1566929840.6168122
61,23.5192775726,1566929842.6194437
62,22.882938385,1566929844.6221533
63,43.0439114571,1566929847.9299254
64,44.2085266113,1566929849.933413
65,22.7605104446,1566929853.241596
66,23.0748653412,1566929855.2441325
67,23.491859436,1566929857.2464786
68,23.8860845566,1566929859.2486901
69,23.0686664581,1566929861.2509136
70,23.0734348297,1566929863.2531362
71,23.0405330658,1566929865.2559533
72,23.3420133591,1566929867.2593875
73,23.7293243408,1566929869.262125
74,23.4454870224,1566929871.2651727
75,23.0374336243,1566929873.2678306
76,23.3559608459,1566929875.2701364
77,23.2974290848,1566929877.2731528
78,23.0948925018,1566929879.275399
79,22.1003293991,1566929881.2777364
80,23.0659246445,1566929883.2799773
81,22.7212905884,1566929885.2831526
82,22.8724479675,1566929887.2858748
83,23.3368873596,1566929889.2884693
84,23.1906175613,1566929891.2905753
85,22.9185819626,1566929893.2928154
86,22.9036808014,1566929895.2950015
87,24.1525173187,1566929897.2975156
88,22.9593515396,1566929899.2996616
89,23.1096744537,1566929901.30277
90,23.2461690903,1566929903.3053348
91,216.257333755,1566929910.616218
92,51.6242980957,1566929913.923789
93,23.28145504,1566929915.9267902
94,23.39220047,1566929917.9298632
95,23.5297679901,1566929919.9321108
96,22.7677822113,1566929921.9345398
97,22.6356983185,1566929923.9369197
98,22.8164196014,1566929925.9393857
99,23.4882831573,1566929927.9414902
100,22.2021341324,1566929929.9440558
101,22.0303535461,1566929931.947138
102,22.4235057831,1566929933.9496891
103,22.7166414261,1566929935.9527194
104,23.5249996185,1566929937.9557862
105,22.9057073593,1566929939.958765
106,161.000967026,1566929945.2691514
107,214.313387871,1566929948.5797324
108,49.8722791672,1566929951.8876836
109,23.2458114624,1566929953.890915
110,23.7001180649,1566929955.8928645
111,23.6017107964,1566929957.895539
112,23.7481594086,1566929959.897654
113,23.7930417061,1566929961.9001925
114,162.411570549,1566929965.207969
115,44.8994636536,1566929968.5148678
116,26.4443159103,1566929970.5173848
117,25.7863998413,1566929972.5191495
118,25.4446268082,1566929974.521412
119,25.7731676102,1566929976.5241635
120,25.5682468414,1566929978.5276196
121,25.9742736816,1566929980.5300415
122,25.174498558,1566929982.5323813
123,25.575876236,1566929984.5364544
124,215.66426754,1566929988.8453102
125,62.5217556953,1566929992.1528077
126,25.866985321,1566929994.154761
127,26.0952711105,1566929996.157556
128,24.817109108,1566929998.1599088
129,25.820851326,1566930000.1628346
130,25.5761146545,1566930002.1656904
131,26.2705087662,1566930004.1689534
132,25.5532264709,1566930006.1715698
133,25.8861780167,1566930008.1749644
134,25.3655910492,1566930010.1784039
135,25.1528024673,1566930012.1813297
136,25.5640745163,1566930014.1838715
137,25.54500103,1566930016.187486
138,25.3112316132,1566930018.1907465
139,216.20798111,1566930022.5013235
140,43.9609289169,1566930025.8058426
141,25.3323316574,1566930027.807928
142,26.4751911163,1566930029.8093116
143,26.0801315308,1566930031.8127317
144,217.142939568,1566930037.124732
145,25.0812768936,1566930040.432135
146,25.1153707504,1566930042.4342375
147,161.174058914,1566930045.7421238
148,55.0246238708,1566930049.0504231
149,25.4725217819,1566930051.0534885
150,25.8182287216,1566930053.0554216
151,25.3783464432,1566930055.057857
152,25.4873037338,1566930057.0600972
153,25.775551796,1566930059.0621564
154,25.7177352905,1566930061.0641334
155,25.2537727356,1566930063.0662327
156,24.9149799347,1566930065.0686774
157,25.5062580109,1566930067.0713456
158,25.7115364075,1566930069.0743968
159,25.5978107452,1566930071.0771375
160,25.874376297,1566930073.0799916
161,25.8753299713,1566930075.0827556
162,25.7515907288,1566930077.0853264
163,25.8231163025,1566930079.0881386
164,25.2492427826,1566930081.090607
165,25.4726409912,1566930083.0930796
166,118.691682816,1566930090.4054887
167,213.969945908,1566930094.7145088
168,49.25096035,1566930098.0215948
169,26.0716676712,1566930100.0247855
170,26.2500047684,1566930102.0276237
171,26.0647535324,1566930104.0305908
172,25.9102582932,1566930106.033053
173,25.72453022,1566930108.0350869
174,26.0392427444,1566930110.0375137
175,25.6601572037,1566930112.0398262
176,25.8865356445,1566930114.0421216
177,25.511264801,1566930116.044486
178,25.3343582153,1566930118.046853
179,25.63393116,1566930120.0486124
180,25.3814458847,1566930122.0512557
181,156.24165535,1566930125.3592813
182,40.1343107224,1566930128.6677
183,26.0403156281,1566930130.670009
184,119.741201401,1566930133.9794385
185,60.3787899017,1566930137.2900846
186,26.0733366013,1566930139.2927477
187,25.0918865204,1566930141.2948883
188,25.2666473389,1566930143.2978415
189,25.3212451935,1566930145.3004184
190,24.9797105789,1566930147.3035042
191,25.2690315247,1566930149.3062632
192,117.783606052,1566930152.6159801
193,40.5448675156,1566930155.926905
194,162.965774536,1566930160.235833
195,36.9215011597,1566930163.5427787
196,26.2068510056,1566930165.5455089
197,25.5008935928,1566930167.5484068
198,217.913508415,1566930171.856408
199,51.5090227127,1566930175.1653764
200,25.0291824341,1566930177.167815
201,25.7065296173,1566930179.1707168
202,24.8996019363,1566930181.1730964
203,25.3338813782,1566930183.1753948
204,25.3145694733,1566930185.1779277
205,52.1998405457,1566930188.485236
206,30.6874513626,1566930191.7916625
207,25.6536006927,1566930193.794131
208,25.4567861557,1566930195.7960129
209,24.8346328735,1566930197.798811
210,25.5726575851,1566930199.8006952
211,162.305235863,1566930207.1155066
212,59.8347187042,1566930210.4227989
213,24.5680809021,1566930212.4254625
214,25.4323482513,1566930214.4281523
215,25.03657341,1566930216.430453
216,24.8825550079,1566930218.4328678
217,25.3646373749,1566930220.4359436
218,25.1834392548,1566930222.4382458
219,26.1832475662,1566930224.4404187
220,161.649703979,1566930227.7484694
221,49.1826534271,1566930231.0561295
222,24.8332023621,1566930233.0596035
223,217.762112617,1566930238.3703427
224,25.3819227219,1566930241.6784296
225,25.0746011734,1566930243.680135
226,25.2748727798,1566930245.6820211
227,220.036149025,1566930255.9982924
228,53.6570549011,1566930259.3056555
229,25.1480340958,1566930261.3080397
230,24.87885952,1566930263.3105695
231,214.702129364,1566930270.6212723
232,33.9342355728,1566930273.9292572
233,25.6499052048,1566930275.931821
234,25.4610776901,1566930277.934863
235,25.2335071564,1566930279.9377866
236,25.1036882401,1566930281.9407992
237,25.2600908279,1566930283.9438715
238,162.400841713,1566930287.2514908
239,118.864178658,1566930290.5595076
240,29.4998884201,1566930293.8692043
