# iterator, reward, timestamp 
1,-32.2644240595,1566945905.6096897
2,-226.536276173,1566945907.612454
3,-226.396517223,1566945909.6154413
4,-308.653172763,1566945914.9275901
5,-36.1237061723,1566945918.23561
6,-215.768411409,1566945921.5439498
7,-87.4509508422,1566945924.8526263
8,-217.377231322,1566945932.1676414
9,-45.7130044281,1566945935.4760625
10,-36.8156253831,1566945937.478687
11,-36.5052054385,1566945939.4812803
12,-36.4833492965,1566945941.484315
13,-36.3164446838,1566945943.486278
14,-36.0682740432,1566945945.4888525
15,-35.8049136577,1566945947.4911718
16,-36.4969916159,1566945949.4942167
17,-36.0078141312,1566945951.4972908
18,-36.3181427148,1566945953.5002346
19,-36.9813267003,1566945955.5027657
20,-33.8335815626,1566945957.5061817
21,-229.95809451,1566945960.81313
22,-97.8019307798,1566945964.121803
23,-36.9591837346,1566945966.1260555
24,-37.1105778878,1566945968.1292138
25,-36.4475303972,1566945970.1322565
26,-33.4584050426,1566945972.1351252
27,-34.7958609274,1566945974.1386776
28,-35.962236311,1566945976.1422966
29,-35.4318458603,1566945978.1447396
30,-32.9401836405,1566945980.1481571
31,-32.9858360263,1566945982.1503599
32,-33.7049835762,1566945984.152904
33,-34.192506136,1566945986.1564546
34,-216.722276833,1566945989.4653637
35,-229.797936486,1566945992.7711377
36,-90.6491602395,1566945996.0781517
37,-33.698861589,1566945998.08112
38,-33.6630407511,1566946000.0837488
39,-33.0364925985,1566946002.0874686
40,-33.188718677,1566946004.09023
41,-33.5825554131,1566946006.0940578
42,-32.869981413,1566946008.0975318
43,-32.9275217852,1566946010.100105
44,-33.4833168471,1566946012.1035755
45,-33.960482054,1566946014.1068788
46,-33.445288257,1566946016.1104367
47,-216.86190655,1566946021.4219143
48,-61.852354439,1566946024.7315948
49,-33.3321417134,1566946026.7349615
50,-33.1067654051,1566946028.7371469
51,-32.9184777392,1566946030.7409673
52,-33.4603522755,1566946032.744834
53,-32.5270482718,1566946034.7482595
54,-32.7087452462,1566946036.7516832
55,-33.7847598017,1566946038.754725
56,-32.8749080532,1566946040.7582688
57,-33.6249192747,1566946042.7612698
58,-32.7160565258,1566946044.7646773
59,-32.8389056138,1566946046.7684438
60,-32.8117350828,1566946048.7715957
61,-33.668605259,1566946050.774996
62,-32.8343609216,1566946052.7779436
63,-33.0249820102,1566946054.781713
64,-33.1764809878,1566946056.7842634
65,-33.5308615721,1566946058.788175
66,-33.3984110821,1566946060.7920485
67,-33.1419267508,1566946062.79516
68,-33.6081450518,1566946064.7986407
69,-32.428408601,1566946066.801815
70,-33.2133172996,1566946068.8055801
71,-32.9061700844,1566946070.808249
72,-32.5648860324,1566946072.811098
73,-32.9842158842,1566946074.814104
74,-33.0249237295,1566946076.8167775
75,-33.2335022449,1566946078.8205988
76,-32.4848310409,1566946080.8241298
77,-33.4832414707,1566946082.8270988
78,-32.3146227553,1566946084.8304348
79,-32.3065388499,1566946086.833841
80,-32.4302600465,1566946088.836461
81,-32.6833805193,1566946090.8400161
82,-32.6014294869,1566946092.8425257
83,-33.1346526249,1566946094.8455803
84,-32.5093708202,1566946096.8492227
85,-306.172240672,1566946103.1576755
86,-33.7697611994,1566946106.4647276
87,-33.1000197495,1566946108.4676974
88,-34.0186810624,1566946110.4691994
89,-34.877400721,1566946112.470335
90,-33.1757445938,1566946114.4719968
91,-215.198765228,1566946117.780352
92,-81.6105013079,1566946121.0892599
93,-33.2946705062,1566946123.0913484
94,-32.5200547059,1566946125.0940835
95,-33.4681313543,1566946127.0959563
96,-231.956529479,1566946130.4025404
97,-62.5139139368,1566946133.709672
98,-31.4594497892,1566946135.7118566
99,-33.737132057,1566946137.7145889
100,-34.256853976,1566946139.717436
101,-33.2851502268,1566946141.719108
102,-33.0148511515,1566946143.7219791
103,-32.9994927996,1566946145.724066
104,-32.7424398554,1566946147.7267044
105,-33.1655188156,1566946149.729269
106,-33.2962398684,1566946151.7317853
107,-33.1948093508,1566946153.7354093
108,-33.1458022075,1566946155.7380345
109,-32.7270764323,1566946157.7407265
110,-32.7830245253,1566946159.743402
111,-33.0429824481,1566946161.745786
112,-33.1756311407,1566946163.7484105
113,-132.229290256,1566946167.0577765
114,-103.771558243,1566946170.3659441
115,-33.5217271607,1566946172.3684056
116,-32.9981287233,1566946174.3707895
117,-33.2823564372,1566946176.3735611
118,-33.6245736164,1566946178.3759756
119,-33.0067357242,1566946180.378576
120,-308.568879066,1566946187.6886463
121,-214.456975287,1566946190.9985054
122,-193.662914446,1566946194.3061073
123,-52.2903194413,1566946197.6129837
124,-31.9682268138,1566946199.6151392
125,-32.7367823836,1566946201.6175592
126,-32.6505785977,1566946203.6196399
127,-33.1324486357,1566946205.622983
128,-32.6346744685,1566946207.625489
129,-32.8894336291,1566946209.627728
130,-32.8711544013,1566946211.6301656
131,-33.225752062,1566946213.6329868
132,-32.7494073007,1566946215.6361113
133,-33.6635037798,1566946217.6381812
134,-33.4284744289,1566946219.6409593
135,-33.6326903619,1566946221.6427445
136,-32.458557503,1566946223.6445107
137,-34.3984306855,1566946225.6469748
138,-34.1210683322,1566946227.6503317
139,-33.7597490727,1566946229.6527035
140,-33.6716098297,1566946231.6555877
141,-33.8975679605,1566946233.6584618
142,-32.9177239523,1566946235.6607206
143,-33.7319474191,1566946237.6633615
144,-37.8227713297,1566946239.6657174
145,-32.4162670354,1566946241.6686182
146,-33.3332960979,1566946243.6705263
147,-33.4321619384,1566946245.6728902
148,-33.5403171891,1566946247.6760323
149,-32.7835872232,1566946249.677602
150,-33.5843079038,1566946251.6796317
151,-33.3415384665,1566946253.6823797
152,-32.5055560419,1566946255.6847308
153,-33.7629878044,1566946257.6878364
154,-33.1489134426,1566946259.690153
155,-33.2212390629,1566946261.6936126
156,-33.8373083427,1566946263.6969774
157,-32.6577693755,1566946265.6988704
158,-32.2603446069,1566946267.7014697
159,-32.5255288144,1566946269.704022
160,-33.02962898,1566946271.7073905
161,-33.0740400031,1566946273.7097206
162,-33.4749843455,1566946275.7111661
163,-33.2883077224,1566946277.713255
164,-32.825692944,1566946279.7155452
165,-33.027363479,1566946281.7177014
166,-33.3223006473,1566946283.7204182
167,-33.7905515756,1566946285.7230341
168,-176.713079152,1566946289.0326855
169,-87.495182661,1566946292.341017
170,-33.06506147,1566946294.3433073
171,-224.433148432,1566946297.6511648
172,-63.8981212243,1566946300.9583592
173,-34.0477462517,1566946302.9614205
174,-32.6558782202,1566946304.9632895
175,-33.1318669319,1566946306.9662552
176,-32.9913613741,1566946308.9688401
177,-33.2616259246,1566946310.9716835
178,-33.012317701,1566946312.9738066
179,-33.559801583,1566946314.976792
180,-32.9040226787,1566946316.9795957
181,-123.881692987,1566946320.2883632
182,-108.32214635,1566946323.5998006
183,-32.4179928028,1566946325.6026518
184,-303.645284223,1566946328.9118123
185,-69.3510959881,1566946332.2200282
186,-33.1450848834,1566946334.2227786
187,-31.7873269113,1566946336.2258387
188,-33.0773273873,1566946338.2288036
189,-33.384253189,1566946340.231454
190,-32.6663533052,1566946342.2345471
191,-33.2878296243,1566946344.237266
192,-32.6461723115,1566946346.2405806
193,-33.0268142067,1566946348.2426739
194,-32.7056837359,1566946350.245137
195,-33.0271156921,1566946352.247039
196,-33.91991223,1566946354.2492807
197,-33.2692917806,1566946356.2519667
198,-32.926553617,1566946358.2538683
199,-32.7728844521,1566946360.2566233
200,-32.3017556292,1566946362.2591383
201,-32.9826841505,1566946364.26211
202,-33.0107836568,1566946366.2653267
203,-32.1915112219,1566946368.2678602
204,-32.9880029429,1566946370.2710145
205,-33.2940039494,1566946372.2741332
206,-32.4018613321,1566946374.2775793
207,-33.1982122134,1566946376.2807875
208,-34.0820141295,1566946378.2826405
209,-33.235990545,1566946380.285269
210,-32.4016142484,1566946382.288631
211,-33.3785084421,1566946384.2923267
212,-33.873781111,1566946386.2945063
213,-33.4708243754,1566946388.2968702
214,-33.3195603183,1566946390.300215
215,-33.317947921,1566946392.3022702
216,-33.4542906101,1566946394.304701
217,-32.8746938305,1566946396.3080266
218,-306.64917441,1566946399.6149197
219,-33.1138774573,1566946402.9222925
220,-33.0996506467,1566946404.9249768
221,-33.6591194962,1566946406.926884
222,-33.4641480551,1566946408.9299054
223,-32.4983875278,1566946410.9323738
224,-33.5928301737,1566946412.9360075
225,-33.7342407905,1566946414.9383256
226,-166.180824637,1566946418.2468975
227,-93.4322617593,1566946421.5554166
228,-33.8257534172,1566946423.5577054
229,-33.2494275239,1566946425.5602124
230,-33.0329128866,1566946427.5630474
231,-33.1255977449,1566946429.5654068
232,-33.1177639231,1566946431.56891
233,-32.5244752953,1566946433.5712545
234,-33.5757509128,1566946435.5738368
235,-32.8356647063,1566946437.5762317
236,-32.9332766015,1566946439.5791037
237,-301.980483707,1566946448.8928814
238,-304.796230362,1566946450.895625
239,-54.2193212281,1566946454.2033162
240,-33.0999076425,1566946456.2059047
241,-33.1630517435,1566946458.2088609
242,-33.7073289985,1566946460.210707
243,-33.3644934303,1566946462.2129633
244,-33.0936037185,1566946464.2154095
245,-32.8413086939,1566946466.2175717
246,-34.1334638836,1566946468.220371
247,-32.9468111487,1566946470.222851
248,-109.979935516,1566946473.5317166
249,-32.4033128182,1566946476.8415768
250,-33.5234180467,1566946478.8439
251,-33.4161616717,1566946480.8458202
252,-32.8751903026,1566946482.8473918
253,-32.7764648538,1566946484.8502073
254,-32.6641682435,1566946486.8523812
255,-208.612680659,1566946490.161026
256,-74.4845263374,1566946493.4710045
257,-217.848917886,1566946496.779825
258,-37.0207396733,1566946500.0882926
259,-33.2476776825,1566946502.0904665
