# iterator, reward, timestamp 
1,-113.63233373618942,1569906001.6580262
2,-72.51955952910605,1569906004.7663004
3,-112.89145764234748,1569906009.8858058
4,-66.10188397228958,1569906012.993772
5,-111.24633518602273,1569906016.1022496
6,-71.378421789716,1569906019.210831
7,-113.2727280204812,1569906024.3202105
8,-73.12248523698037,1569906027.4267867
9,-110.57565883226624,1569906035.540812
10,-73.47820437367396,1569906038.6478992
11,-113.2445958333487,1569906041.7552934
12,-70.83407850894395,1569906044.8653376
13,-111.86843677638979,1569906048.9746912
14,-72.65825009194528,1569906052.083472
15,-116.4057373714631,1569906055.1911733
16,-72.61385189962928,1569906058.2973802
17,-52.124802487192206,1569906061.4018755
18,-112.4037517567705,1569906065.5090034
19,-71.9145951083163,1569906068.6156828
20,-114.43271693509979,1569906072.7272272
21,-111.99709139259618,1569906076.731902
22,-78.43954820169442,1569906079.841474
23,-110.6745664559328,1569906083.9507253
24,-70.28386596206825,1569906087.0579946
25,-110.61535595159214,1569906090.164202
26,-110.39168378367887,1569906096.1723554
27,-109.46901273577078,1569906100.1789954
28,-74.56674355352403,1569906103.2851133
29,-109.60070242304182,1569906106.3925443
30,-71.98786595231466,1569906109.5001447
31,-111.13600430909084,1569906112.606696
32,-111.57559917678668,1569906115.6133397
33,-113.69700073994308,1569906118.6176183
34,-73.95387884514982,1569906121.7242122
35,-110.93684845383842,1569906124.8331196
36,-74.98110156592216,1569906127.9418385
37,-114.87285460838584,1569906131.0484264
38,-114.75465834078216,1569906134.0529733
39,-115.0599778174866,1569906137.057644
40,-138.10479640960693,1569906141.1616664
41,-111.59480481869981,1569906144.2705677
42,-70.37602927239296,1569906147.3754385
43,-112.36484321725737,1569906150.4831007
44,-113.1166219647651,1569906153.4877753
45,-111.89307182459821,1569906157.4948277
46,-110.21245139556886,1569906162.6038556
47,-73.30841811450517,1569906165.709366
48,-112.86875606180851,1569906169.8173015
49,-75.92219999777359,1569906172.9238124
50,-56.91828960993588,1569906175.9281652
51,-113.08642369698059,1569906183.0423417
52,-137.21513748168945,1569906186.150137
53,-118.35096012311418,1569906189.2597928
54,-67.73788196481071,1569906192.3645363
55,-52.06242877865515,1569906195.3695798
56,-112.27017290001692,1569906198.4785624
57,-69.7576106477178,1569906201.5846064
58,-52.44683129908678,1569906204.5895615
59,-35.81220570456862,1569906207.5958557
60,-111.24345631983881,1569906210.7037835
61,-89.41711969228501,1569906213.810418
62,-101.64189338684082,1569906216.918213
63,-88.15472292510258,1569906220.0258646
64,-104.29480803721808,1569906224.1331367
65,-135.09714603424072,1569906231.2442348
66,-111.55112926522331,1569906234.3534846
67,-71.22827555671137,1569906237.4600003
68,-54.99071813714807,1569906240.4641402
69,-34.089731900220286,1569906243.4692695
70,-113.64800601615441,1569906251.5819626
71,-71.97532324518662,1569906254.6921668
72,-113.87139178601493,1569906258.8005223
73,-74.80186541146591,1569906261.907464
74,-55.21986705580775,1569906264.9111392
75,-38.583436723335154,1569906267.9186773
76,-27.96945819428823,1569906270.922734
77,-109.30263996124268,1569906275.0331464
78,-41.381105313069156,1569906278.1424968
79,-29.06227738003483,1569906281.1467767
80,-26.408318243574993,1569906284.152041
81,-28.588544845564847,1569906287.157143
82,-25.69995065873005,1569906290.1606088
83,-114.59102427427253,1569906296.271758
84,-70.38266500539638,1569906299.3770812
85,-104.39646244049072,1569906302.483466
86,-30.143199215697667,1569906305.5902948
87,-113.86321896779727,1569906308.696622
88,-74.02449238705925,1569906311.8078108
89,-100.86166858673096,1569906314.9158373
90,-38.75848906157222,1569906318.0254266
91,-27.736566351884246,1569906321.0307524
92,-22.620721727112226,1569906324.0442708
93,-25.771148825409217,1569906327.0494614
94,-27.186937347526122,1569906330.0531192
95,-33.594424225125785,1569906333.0588436
96,-26.01243394383913,1569906336.0640628
97,-27.2187819112695,1569906339.0670025
98,-28.24554897583737,1569906342.075884
99,-28.616120179955413,1569906345.0827854
100,-29.88408561605046,1569906348.088306
101,-28.832418879976327,1569906351.094421
102,-27.712510628579107,1569906354.1034436
103,-29.239574710665327,1569906357.1106873
104,-30.383873623821827,1569906360.114868
105,-26.55693012573197,1569906363.1220965
106,-30.742914443261554,1569906366.1303756
107,-30.171590015467668,1569906369.1348484
108,-27.143748135587128,1569906372.142484
109,-27.646251602779078,1569906375.1479518
110,-31.142939485267615,1569906378.155427
111,-28.544526161225075,1569906381.1619108
112,-30.632952412604205,1569906384.167985
113,-27.448443450943476,1569906387.1726506
114,-29.38860406264164,1569906390.1794336
115,-30.324522085549496,1569906393.1841922
116,-29.77003434451494,1569906396.1951845
117,-26.56871599155087,1569906399.1988442
118,-28.788972683734734,1569906402.2038894
119,-116.02198567859827,1569906408.317054
120,-74.94921271679979,1569906411.4242094
