# iterator, reward, timestamp 
1,75.51935315132141,1567128924.790483
2,217.92125701904297,1567128926.794192
3,166.11644625663757,1567128930.9014547
4,166.23187065124512,1567128936.0063708
5,215.56568145751953,1567128941.115009
6,166.6812002658844,1567128944.2212462
7,115.77588319778442,1567128947.3276818
8,166.86132550239563,1567128951.4365616
9,167.39806532859802,1567128953.4392767
10,117.92755126953125,1567128958.549264
11,117.66219139099121,1567128960.5511715
12,118.24244260787964,1567128962.552881
13,117.11442470550537,1567128964.5550466
14,117.93786287307739,1567128966.557221
15,118.07233095169067,1567128968.56016
16,119.29655075073242,1567128970.5627987
17,118.27051639556885,1567128972.5664487
18,117.92492866516113,1567128974.568466
19,117.55478382110596,1567128976.57259
20,167.65889525413513,1567128979.678839
21,118.93659830093384,1567128983.7877817
22,165.30343890190125,1567128986.8950272
23,119.40264701843262,1567128993.004746
24,165.9444272518158,1567128996.1115904
25,118.52508783340454,1567128999.2182167
26,119.58181858062744,1567129001.221358
27,120.47994136810303,1567129003.223559
28,118.57575178146362,1567129005.2252543
29,119.12661790847778,1567129007.226715
30,119.40324306488037,1567129009.230279
31,118.96419525146484,1567129011.232584
32,117.38604307174683,1567129013.234878
33,118.39109659194946,1567129015.2383628
34,120.3187108039856,1567129017.2406871
35,117.61140823364258,1567129019.2428355
36,119.00097131729126,1567129021.2454333
37,120.0786828994751,1567129023.2480257
38,119.30721998214722,1567129025.2498155
39,117.60705709457397,1567129027.252592
40,168.12127828598022,1567129032.3610516
41,118.94750595092773,1567129035.4675474
42,118.11572313308716,1567129037.4713397
43,118.50792169570923,1567129039.4746206
44,118.56424808502197,1567129041.475891
45,118.05164813995361,1567129043.4792507
46,120.45472860336304,1567129045.481965
47,119.36396360397339,1567129047.485035
48,120.35888433456421,1567129049.4876437
49,118.77238750457764,1567129051.491297
50,119.42028999328613,1567129053.4941137
51,119.18425559997559,1567129055.496505
52,118.83360147476196,1567129057.4992967
53,119.65417861938477,1567129059.5022614
54,36.74966096878052,1567129062.60844
55,104.2141318321228,1567129065.7147617
56,169.06103491783142,1567129069.8223383
57,119.42100524902344,1567129072.9292903
58,118.22777986526489,1567129074.931988
59,166.84773564338684,1567129080.0421376
60,117.56819486618042,1567129084.151183
61,27.18895673751831,1567129087.2559392
62,23.241698741912842,1567129089.259746
63,23.047685623168945,1567129091.2627597
64,23.5060453414917,1567129093.2656474
65,22.843778133392334,1567129095.2686636
66,25.636792182922363,1567129097.2713847
67,24.125337600708008,1567129099.2739065
68,25.717437267303467,1567129101.2763112
69,26.086509227752686,1567129103.2785852
70,23.85002374649048,1567129105.2811527
71,24.253368377685547,1567129107.2839134
72,23.4677791595459,1567129109.2861414
73,23.2698917388916,1567129111.2882252
74,23.82451295852661,1567129113.2896085
75,23.894309997558594,1567129115.294625
76,26.11863613128662,1567129117.2997916
77,26.26413106918335,1567129119.3026352
78,26.761353015899658,1567129121.3060815
79,25.30723810195923,1567129123.309172
80,22.335588932037354,1567129125.3131378
81,25.691211223602295,1567129127.316963
82,23.85491132736206,1567129129.3201454
83,23.72598648071289,1567129131.3249564
84,24.936258792877197,1567129133.3280094
85,25.288939476013184,1567129135.3306704
86,28.836369514465332,1567129137.3351362
87,23.19270372390747,1567129139.3393862
88,24.196088314056396,1567129141.3426063
89,25.342583656311035,1567129143.3436544
90,26.30692720413208,1567129145.348202
91,26.648640632629395,1567129147.3520007
92,23.37944507598877,1567129149.3555987
93,23.197412490844727,1567129151.3600492
94,119.55690383911133,1567129157.4713047
95,117.76602268218994,1567129159.4731646
96,27.44370698928833,1567129162.5810294
97,25.66772699356079,1567129164.5837977
98,23.843467235565186,1567129166.5866513
99,23.24146032333374,1567129168.589547
100,25.061428546905518,1567129170.5924976
101,23.747146129608154,1567129172.595426
102,26.230573654174805,1567129174.5983007
103,23.106873035430908,1567129176.6016543
104,24.014830589294434,1567129178.604439
105,26.08698606491089,1567129180.6081662
106,22.802650928497314,1567129182.6106253
107,24.340033531188965,1567129184.6132677
108,23.229658603668213,1567129186.6164465
109,22.44168519973755,1567129188.619747
110,26.74943208694458,1567129190.6231089
111,22.79841899871826,1567129192.6259477
112,24.514317512512207,1567129194.628973
113,22.863924503326416,1567129196.632264
114,24.152815341949463,1567129198.6348433
115,24.21325445175171,1567129200.6380334
116,22.319436073303223,1567129202.640158
117,25.27749538421631,1567129204.642746
118,24.347782135009766,1567129206.6455064
119,25.839805603027344,1567129208.6480637
120,121.1540699005127,1567129211.7555006
121,34.77907180786133,1567129214.862741
122,23.304462432861328,1567129216.865798
123,26.383399963378906,1567129218.8684893
124,24.395406246185303,1567129220.8721519
125,28.832197189331055,1567129222.8757598
126,23.501813411712646,1567129224.8790033
127,23.733019828796387,1567129226.8818936
128,24.51956272125244,1567129228.883938
129,23.255586624145508,1567129230.8871644
130,24.684488773345947,1567129232.8905408
131,22.65477180480957,1567129234.8942
132,25.163471698760986,1567129236.8973038
133,67.17205047607422,1567129240.004419
134,167.3744022846222,1567129243.1114085
135,118.47811937332153,1567129248.2213278
136,45.18657922744751,1567129251.3280506
137,22.79442548751831,1567129253.332342
138,23.38498830795288,1567129255.3350728
139,21.965861320495605,1567129257.3383145
140,23.410320281982422,1567129259.3412588
141,24.738192558288574,1567129261.3447306
142,22.907912731170654,1567129263.3475387
143,27.562975883483887,1567129265.350698
144,23.05525541305542,1567129267.3531666
145,119.97681856155396,1567129271.46191
146,24.479925632476807,1567129274.5686896
147,24.458229541778564,1567129276.571502
148,24.415254592895508,1567129278.5742137
149,23.029327392578125,1567129280.5767925
150,24.770259857177734,1567129282.5794368
151,23.46622943878174,1567129284.5827003
152,24.95729923248291,1567129286.5855565
153,22.87912368774414,1567129288.5891266
154,24.785995483398438,1567129290.5920248
155,28.574585914611816,1567129292.5948267
156,21.602988243103027,1567129294.5980544
157,24.234235286712646,1567129296.60032
158,22.580742835998535,1567129298.6026976
159,23.6627459526062,1567129300.6061213
160,24.05470609664917,1567129302.6088123
161,22.09794521331787,1567129304.610584
162,25.4860520362854,1567129306.613716
163,22.857308387756348,1567129308.6161995
164,23.32901954650879,1567129310.6184094
165,21.890103816986084,1567129312.6210454
166,22.15135097503662,1567129314.6248834
167,24.85865354537964,1567129316.6282837
168,22.093355655670166,1567129318.6316054
169,27.30172872543335,1567129320.634859
170,23.80591630935669,1567129322.6376173
171,23.01269769668579,1567129324.6398592
172,23.553431034088135,1567129326.642004
173,23.910582065582275,1567129328.6450627
174,24.273037910461426,1567129330.6484952
175,24.67334270477295,1567129332.6507678
176,26.69525146484375,1567129334.653438
177,23.735880851745605,1567129336.6559615
178,24.296045303344727,1567129338.6595242
