# iterator, reward, timestamp 
1,-106.33649879298565,1566784264.3930285
2,-223.16773145257793,1566784266.3957982
3,-222.5454753811631,1566784270.5030398
4,-32.028338271710155,1566784274.6115334
5,-300.2883720325999,1566784278.721066
6,-43.94952011258954,1566784281.8290188
7,-28.496098095787623,1566784283.8324018
8,-28.077649936633655,1566784285.8354447
9,-29.147635536099727,1566784287.8390985
10,-299.387103824043,1566784299.9593089
11,-63.31535581058922,1566784303.0649362
12,-30.526124670176127,1566784305.0681324
13,-228.96899226901144,1566784309.1753805
14,-93.1572007811535,1566784312.2817423
15,-33.459863821218036,1566784314.2846975
16,-32.95902852181631,1566784316.2873898
17,-33.833370302108726,1566784318.2901075
18,-33.972123891604966,1566784320.2920966
19,-34.824216959788245,1566784322.2953355
20,-311.4556010140464,1566784328.406619
21,-108.05266068232163,1566784331.513668
22,-36.25390653693879,1566784333.5169408
23,-39.89706031438701,1566784335.5197868
24,-37.03693530316529,1566784337.5230722
25,-36.30308068011368,1566784339.5263343
26,-38.57591052888091,1566784341.5293102
27,-36.71869710285216,1566784343.5323694
28,-39.39916258553321,1566784345.5350938
29,-38.465548971487024,1566784347.5387812
30,-36.288971748825524,1566784349.5423405
31,-38.184185450881735,1566784351.545294
32,-36.62778032823123,1566784353.5486858
33,-39.00300431618149,1566784355.552144
34,-38.459834557866415,1566784357.555122
35,-36.931353525585564,1566784359.5575464
36,-37.630246383361595,1566784361.5610929
37,-37.686164909018935,1566784363.563989
38,-36.98094119980394,1566784365.5666268
39,-36.59591928659055,1566784367.5702136
40,-38.12394081685694,1566784369.5733654
41,-305.5218305058946,1566784380.692127
42,-37.1182455478536,1566784383.7990801
43,-305.0261835674065,1566784389.908185
44,-53.08430422917253,1566784393.0167534
45,-37.9009401034524,1566784395.0195498
46,-36.76854400941891,1566784397.0217671
47,-37.239495368999876,1566784399.0249598
48,-37.447956728242794,1566784401.0275304
49,-36.86897838110457,1566784403.0303109
50,-36.940265596505164,1566784405.033246
51,-36.98814133343988,1566784407.036653
52,-228.71880857625078,1566784410.144434
53,-87.87955723400142,1566784413.2520888
54,-38.41679675883049,1566784415.254475
55,-38.8753501534953,1566784417.2578013
56,-37.14360714999666,1566784419.2612698
57,-37.367845560935535,1566784421.2644336
58,-36.85805426462799,1566784423.2675977
59,-38.034034167130955,1566784425.2710965
