# iterator, reward, timestamp 
1,-256.784790153,1567031309.852789
2,-45.8250196323,1567031313.3142042
3,-69.8466067706,1567031316.7768006
4,-46.4033345409,1567031320.243372
5,-46.9623360351,1567031322.2462664
6,-46.3288658069,1567031324.248607
7,-49.7910658496,1567031326.2515264
8,-137.85893207,1567031329.712188
9,-45.8122107591,1567031333.1721284
10,-46.131245135,1567031335.1734803
11,-48.5069845916,1567031337.1766233
12,-46.0051587126,1567031339.1798508
13,-45.2923821099,1567031341.1824403
14,-47.2573263027,1567031343.1845207
15,-45.3506318811,1567031345.1867394
16,-46.4611562346,1567031347.1897194
17,-48.5530579463,1567031349.1921892
18,-43.1514809034,1567031351.1947942
19,-45.5234438172,1567031353.19794
20,-45.4384084942,1567031355.1998467
21,-46.0370394385,1567031357.202102
22,-44.1808767779,1567031359.2051148
23,-45.4013778878,1567031361.2073686
24,-45.8030750826,1567031363.2093003
25,-45.5977744507,1567031365.2118042
26,-44.5710869469,1567031367.2148864
27,-47.5495621035,1567031369.2176225
28,-49.3504161423,1567031371.2204196
29,-46.4787268744,1567031373.2233093
30,-44.8646178733,1567031375.227357
31,-45.827423313,1567031377.2288013
32,-46.3961056438,1567031379.2312722
33,-46.2056400978,1567031381.2338045
34,-46.3707284946,1567031383.2361274
35,-43.9768649935,1567031385.238927
36,-46.4589530127,1567031387.2418394
37,-43.489903902,1567031389.2443821
38,-47.5892091544,1567031391.2474823
39,-230.595009701,1567031394.7084107
40,-44.6648913224,1567031398.1711335
41,-45.9277570183,1567031400.1733108
42,-44.9838452896,1567031402.1775367
43,-50.2927213171,1567031404.1788414
44,-47.7012612087,1567031406.1841786
45,-44.8504900067,1567031408.1858344
46,-45.3697858723,1567031410.1880112
47,-44.9751199521,1567031412.1921313
48,-45.2552518106,1567031414.195125
49,-47.8938173368,1567031416.1971745
50,-45.0660859664,1567031418.200296
51,-46.567258875,1567031420.2036
52,-139.562755046,1567031423.6653626
53,-43.7620078594,1567031427.1327052
54,-45.7228491889,1567031429.137519
55,-46.3954015013,1567031431.1414025
56,-45.484763654,1567031433.1452258
57,-48.4872609686,1567031435.1487715
58,-47.3437691661,1567031437.153351
59,-43.4118299504,1567031439.1568353
60,-46.4280964667,1567031441.1606202
61,-47.8632508446,1567031443.1652105
62,-44.1082297454,1567031445.1693547
63,-44.0568409618,1567031447.1741357
64,-44.5053372797,1567031449.1778371
65,-286.298107769,1567031454.640262
66,-46.657993299,1567031458.1001039
67,-45.238520341,1567031460.103641
68,-48.3329925548,1567031462.1061063
69,-44.8394101404,1567031464.1096196
70,-279.966710955,1567031470.5735743
71,-45.1434006327,1567031474.032934
72,-46.3054667493,1567031476.0351508
73,-46.5600305011,1567031478.0372381
74,-46.7085220157,1567031480.0395105
75,-44.5936623139,1567031482.0414553
76,-50.9637947626,1567031484.0438395
77,-44.7562551558,1567031486.045834
78,-44.9220755406,1567031488.04928
79,-47.7090379731,1567031490.0518517
80,-50.189651875,1567031492.0538538
81,-47.5068477564,1567031494.0568192
82,-46.4337759487,1567031496.0586357
83,-47.9849775128,1567031498.06413
84,-47.1521209805,1567031500.0708508
85,-43.3651484426,1567031502.0704024
86,-46.4970794153,1567031504.073207
87,-43.3224111581,1567031506.0756483
88,-46.5381286443,1567031508.0779178
89,-44.9706666217,1567031510.0805416
90,-230.46831915,1567031513.54343
91,-61.4582769202,1567031517.00473
92,-45.9905725185,1567031519.0080678
93,-46.1610861979,1567031521.0116544
94,-43.6285918528,1567031523.0150719
95,-45.9000903375,1567031525.017624
96,-46.8772274019,1567031527.0204277
97,-46.428653696,1567031529.0224183
98,-57.9319277734,1567031531.0243075
99,-69.0274776873,1567031533.0268197
100,-68.4863902505,1567031535.029201
101,-60.6723345152,1567031537.031997
102,-66.3504496129,1567031539.034873
103,-47.6921539583,1567031541.0374417
104,-325.685504393,1567031544.5022233
105,-57.7363806514,1567031547.9649322
106,-42.7904612297,1567031549.967422
107,-41.4652673557,1567031551.9696584
108,-43.287319338,1567031553.9721859
109,-42.8341536395,1567031555.9750469
110,-44.6895760545,1567031557.9770446
111,-44.555538233,1567031559.980182
112,-45.415315091,1567031561.9830835
113,-44.809231757,1567031563.9855876
114,-45.5294047693,1567031565.9888358
115,-230.488442539,1567031569.4512331
116,-46.8229369309,1567031572.9140391
117,-46.1348706872,1567031574.915977
118,-49.3958675595,1567031576.9190784
119,-46.4703168778,1567031578.921783
120,-46.7746706406,1567031580.924906
