# iterator, reward, timestamp 
1,-73.1976639865,1566912289.1258683
2,-38.5232310633,1566912291.1281674
3,-39.9260467692,1566912293.1308606
4,-229.413051465,1566912295.1338327
5,-233.514782762,1566912299.4419117
6,-149.620373199,1566912302.7504182
7,-99.6714282623,1566912306.058998
8,-216.377092128,1566912311.3678536
9,-60.5070535252,1566912314.6770277
10,-92.0776880303,1566912317.985436
11,-220.69524099,1566912319.9895813
12,-36.431259769,1566912323.2987905
13,-219.871932637,1566912326.6063166
14,-81.8039744624,1566912329.914831
15,-219.662887837,1566912335.2256486
16,-46.6340935929,1566912338.5352855
17,-219.196010039,1566912341.8457544
18,-106.372059448,1566912345.1535747
19,-215.768363564,1566912348.4626539
20,-231.395807806,1566912353.7726092
21,-220.54629191,1566912357.080338
22,-35.72009903,1566912360.3893428
23,-35.5553742319,1566912362.3910923
24,-306.152684534,1566912367.6990514
25,-86.7644596608,1566912371.0051425
26,-35.7273537599,1566912373.0077662
27,-36.0831571379,1566912375.010637
28,-35.9988938981,1566912377.0133486
29,-35.5503507414,1566912379.0155358
30,-36.1839653523,1566912381.0183618
31,-36.7772967571,1566912383.021374
32,-36.7165951777,1566912385.0238197
33,-35.5666379941,1566912387.0268934
34,-35.8221684709,1566912389.029914
35,-36.6925259612,1566912391.031922
36,-36.5630844693,1566912393.0340836
37,-36.3362200284,1566912395.0364764
38,-36.1821789655,1566912397.038494
39,-36.3970479571,1566912399.040783
40,-36.2122572978,1566912401.0425484
41,-36.548724526,1566912403.044612
42,-36.5857689088,1566912405.0476184
43,-35.708997588,1566912407.0498147
44,-305.054843424,1566912411.3588214
45,-53.1702265388,1566912414.6661644
46,-36.7431369014,1566912416.6683612
47,-34.0850268801,1566912418.670814
48,-36.6872274721,1566912420.6745327
49,-228.216080967,1566912426.9851174
50,-44.9180088089,1566912430.2930782
51,-41.6226463149,1566912433.6013458
52,-35.3711619009,1566912435.6044
53,-36.2640005818,1566912437.606553
54,-34.9320877896,1566912439.6090872
55,-35.884100397,1566912441.6125538
56,-31.1598244943,1566912443.6151595
57,-34.6493491781,1566912445.6177728
58,-32.7084962308,1566912447.6205225
59,-32.9513365748,1566912449.6237006
60,-33.73411536,1566912451.6265345
61,-304.140425399,1566912454.9326563
62,-102.220175741,1566912458.2403598
63,-32.4959626834,1566912460.242423
64,-32.7703063009,1566912462.245485
65,-32.8779080473,1566912464.2496855
66,-217.038561516,1566912468.558825
67,-63.790763535,1566912471.8680325
68,-32.4004215921,1566912473.8707438
69,-32.9175191372,1566912475.8729916
70,-226.588369678,1566912479.1808927
71,-217.793525174,1566912485.4919348
72,-56.4826429142,1566912488.8005455
73,-33.6206771069,1566912490.8032117
74,-32.8090233157,1566912492.8059068
75,-33.0357188932,1566912494.8098571
76,-32.6902411842,1566912496.8129206
77,-32.8505391842,1566912498.8165538
78,-33.454952276,1566912500.8190389
79,-33.0714745707,1566912502.8220627
80,-32.6115933473,1566912504.82536
81,-32.7863169445,1566912506.8281968
82,-32.7344093117,1566912508.8308058
83,-33.4144153881,1566912510.8338308
84,-32.3790734748,1566912512.8377078
85,-32.4090311488,1566912514.8407207
86,-33.8542124302,1566912516.8435435
87,-32.2854025551,1566912518.8459373
88,-33.7622969781,1566912520.8487504
89,-32.9386187506,1566912522.852303
90,-33.1900695862,1566912524.855098
91,-107.108702475,1566912528.1632564
92,-33.6530008948,1566912531.4709826
93,-32.3622833497,1566912533.4729576
94,-34.3624099176,1566912535.4757466
95,-34.0285898954,1566912537.4783247
96,-32.6795614205,1566912539.4803674
97,-31.3316443612,1566912541.4829378
98,-32.2971691812,1566912543.4839299
99,-32.3280957885,1566912545.4861596
100,-33.4529218853,1566912547.4886389
101,-33.1687573307,1566912549.4903605
102,-32.9149837373,1566912551.4922729
103,-34.1303707985,1566912553.4949338
104,-33.112585854,1566912555.4972844
105,-32.7871487415,1566912557.4998264
106,-33.1462574771,1566912559.50179
107,-228.548366721,1566912563.8107376
108,-135.35449286,1566912567.1185791
109,-107.784608654,1566912570.4288545
110,-229.889142266,1566912574.7390976
111,-154.044161931,1566912578.0472627
112,-95.0999010425,1566912581.3556185
113,-32.7322685379,1566912583.3583553
114,-34.1195237894,1566912585.3604438
115,-33.3699564404,1566912587.3627307
116,-33.6045838551,1566912589.3649867
117,-33.6847554122,1566912591.368425
118,-216.051221471,1566912595.6784868
119,-59.3445111587,1566912598.987072
120,-33.4730037445,1566912600.9894202
121,-33.7768855864,1566912602.9917543
122,-33.8338264796,1566912604.994178
123,-33.0721396028,1566912606.996741
124,-32.4745651745,1566912609.0000072
125,-32.7497224799,1566912611.0023491
126,-33.465407614,1566912613.0052886
127,-217.516713823,1566912616.3139398
128,-33.5004673053,1566912620.6236157
129,-33.9517284691,1566912622.6259453
130,-34.0738720618,1566912624.6276112
131,-33.3582167562,1566912626.6297226
132,-33.1467779941,1566912628.6320527
133,-32.9345447673,1566912630.6343176
134,-34.1169819933,1566912632.6370287
135,-203.657326182,1566912635.9461603
136,-80.2856257077,1566912639.2551687
137,-33.1666436783,1566912641.257142
138,-33.7255664128,1566912643.259535
139,-33.6533541032,1566912645.2620094
140,-33.3845984452,1566912647.263323
141,-33.0169687102,1566912649.2656343
142,-33.4938643166,1566912651.2685666
143,-33.1365443658,1566912653.2707584
144,-32.6710004681,1566912655.272913
145,-32.717225321,1566912657.2746832
146,-33.4827424914,1566912659.2765615
147,-32.7720797229,1566912661.279075
148,-29.9991541945,1566912663.2808216
149,-33.2976170303,1566912665.2831407
150,-33.1400553513,1566912667.2855957
151,-34.108875478,1566912669.2871025
152,-33.9506099535,1566912671.288782
153,-33.0447799083,1566912673.2917736
154,-32.9330701165,1566912675.2929797
155,-33.6190561128,1566912677.2950761
156,-33.8416484138,1566912679.2980316
157,-33.7321530469,1566912681.3003783
158,-33.1274556904,1566912683.3026135
159,-32.9162555035,1566912685.3042011
160,-33.828889997,1566912687.3059807
161,-33.429220751,1566912689.3090663
162,-33.5799422801,1566912691.3113868
163,-33.5068932544,1566912693.3133748
164,-32.8181516219,1566912695.316156
165,-53.2371345236,1566912698.622895
166,-38.3144845706,1566912701.9320207
167,-33.3146747885,1566912703.9347754
168,-33.0387310194,1566912705.937402
169,-32.9424336363,1566912707.9400723
170,-33.0743014735,1566912709.9421463
171,-33.0684960774,1566912711.9441378
172,-33.0445559371,1566912713.9462135
173,-32.5903957509,1566912715.9480813
174,-33.1222898329,1566912717.949862
175,-33.0761980182,1566912719.9533608
176,-31.58109106,1566912721.9559457
177,-32.3864074843,1566912723.9580822
178,-32.2010780776,1566912725.9601665
179,-31.8024870445,1566912727.9616308
180,-31.3051827093,1566912729.9640968
181,-32.6860558513,1566912731.9660904
182,-33.7256788339,1566912733.9685626
183,-33.5648363544,1566912735.9699097
184,-32.8672235157,1566912737.9718173
185,-31.9422297535,1566912739.9737728
186,-32.8446590282,1566912741.9759786
187,-33.947613036,1566912743.9782398
188,-34.4180269868,1566912745.9800081
189,-32.7820938607,1566912747.981305
190,-32.9634086558,1566912749.982948
191,-33.5942231934,1566912751.98437
