# iterator, reward, timestamp 
1,-82.35696593489554,1569225061.2648904
2,-102.5228500366211,1569225064.3705728
3,-93.88955093240689,1569225070.4779081
4,-83.65514487206795,1569225080.591007
5,-128.59187291367206,1569225088.702204
6,-85.86602104113237,1569225092.8075435
7,-126.92222834642942,1569225102.9247878
8,-128.24737181296084,1569225117.0476696
9,-128.59291125471475,1569225125.0577447
10,-85.1634669827037,1569225129.1640763
11,-85.78246182849288,1569225136.1701386
12,-84.87453992979151,1569225145.2847834
13,-81.00662024517328,1569225156.2995777
14,-89.83056500478338,1569225160.4062145
15,-103.98316383361816,1569225163.5113893
16,-139.57040458642732,1569225172.6246777
17,-102.9360294342041,1569225187.7429738
18,-93.20726423205154,1569225193.8530705
19,-141.55327622441547,1569225206.9724033
20,-128.39816465010577,1569225220.0912144
21,-78.84279006871537,1569225228.2042282
22,-126.23194770292011,1569225233.312232
23,-70.16658782958984,1569225236.4175076
24,-119.86557417463371,1569225240.5224853
25,-161.47201375115978,1569225249.6327462
26,-197.85571098327637,1569225279.7743406
27,-165.9312192299364,1569225287.8856988
28,-137.40780926222564,1569225308.0083828
29,-125.76973046227293,1569225313.1174953
30,-83.27950139964229,1569225318.2258039
31,-60.15604791692559,1569225326.3387914
32,-93.54207082230978,1569225329.4461355
33,-140.25308089433273,1569225333.5524802
34,-168.0091794693816,1569225338.6603384
35,-112.43161531191122,1569225353.780319
36,-167.3093293474166,1569225363.894283
37,-133.23448549674708,1569225389.0314884
38,-95.71167752664167,1569225406.152648
39,-136.01081412404335,1569225411.2622123
40,-94.57958186469585,1569225415.369958
41,-93.26637701912753,1569225420.3785458
42,-95.06737634142296,1569225426.3868024
43,-104.78854179382326,1569225431.4954872
44,-93.02126303286757,1569225436.6065536
45,-131.14752820956198,1569225439.7134414
46,-81.42818068267039,1569225445.8241255
47,-96.4356643391425,1569225452.9355567
48,-83.41151451115347,1569225459.0446925
49,-76.03955268859863,1569225464.1565762
50,-129.26121708271418,1569225470.2655463
51,-134.95267667853435,1569225476.3737168
52,-140.06321308727078,1569225488.4909477
53,-175.1234112982185,1569225501.6090255
54,-177.77534997930096,1569225515.626631
55,-128.5543714507527,1569225531.7528403
56,-87.96925726169586,1569225535.8604076
57,-85.26392874794597,1569225540.9695866
58,-118.30679306687875,1569225547.0787053
59,-141.25865876133975,1569225553.1897848
60,-143.62411890602496,1569225558.1973026
61,-134.1765173396283,1569225565.3076599
62,-141.27190273013485,1569225570.4185731
63,-92.4430303548165,1569225573.5248115
64,-135.03285856799505,1569225577.6321537
65,-84.07633295044218,1569225581.738094
66,-64.83177636713553,1569225589.7470915
67,-126.87545686994102,1569225607.8793163
68,-130.7181794656812,1569225623.9027028
69,-162.73029970273384,1569225627.0069878
70,-201.79378986358643,1569225638.122633
71,-162.97960520525055,1569225645.2337837
72,-128.79622172887446,1569225652.3461049
73,-127.93230845172484,1569225663.4654338
74,-74.20170307159424,1569225667.5728073
75,-85.56576653933328,1569225671.6805506
76,-128.79447058534538,1569225680.7938585
77,-143.52375897619078,1569225700.926661
78,-175.61785878105437,1569225710.0463028
79,-204.52141761779785,1569225719.1580842
80,-161.38824575902453,1569225723.264589
81,-159.03597741321565,1569225734.3773186
82,-126.16332467458258,1569225743.490944
83,-164.98549445559811,1569225749.6044312
84,-133.18246890839782,1569225753.7108424
85,-94.63392251655726,1569225763.8254468
86,-92.82502831841148,1569225768.8338506
87,-138.12385659251075,1569225774.9444885
88,-94.16337744554546,1569225782.053363
89,-133.8149170339175,1569225792.1693316
90,-168.6413822433219,1569225800.280253
91,-133.33103898860702,1569225810.3958037
92,-136.13946428839347,1569225815.4091833
93,-93.45349135702118,1569225822.5195544
94,-83.75143943737362,1569225826.6268377
95,-87.20061303943224,1569225833.7387516
96,-133.8746216112707,1569225839.8478935
97,-83.88793857754598,1569225844.9633942
98,-73.75025749206543,1569225848.0688834
99,-127.59864989874703,1569225853.176954
100,-127.93029582018991,1569225867.2930007
101,-84.77381184180749,1569225871.3982606
102,-83.90464598027097,1569225875.4036503
103,-71.41447067260742,1569225880.5117884
104,-64.44664052834304,1569225884.6190226
105,-127.271279017709,1569225899.7390385
106,-164.67509264424217,1569225906.8495748
107,-171.33039129141613,1569225912.8580549
108,-199.99194145202637,1569225916.9637072
109,-167.56135050035385,1569225922.0747156
110,-127.17257874537916,1569225937.1945064
111,-133.33086176291852,1569225943.3040638
112,-126.86884605352854,1569225948.4107141
113,-127.54689438799993,1569225951.414813
114,-71.52819633483887,1569225956.5240102
115,-84.2012703861673,1569225963.6369052
116,-91.88893995920346,1569225970.7475016
117,-82.82231127994504,1569225974.8514678
118,-128.04372499154886,1569225981.9657295
119,-128.28387375076784,1569225989.0756235
120,-124.39636888767468,1569225993.186052
121,-93.5458419635036,1569226001.2950315
122,-93.57773607614283,1569226008.3024774
123,-83.77302053802211,1569226012.40996
124,-93.8409875490439,1569226017.5182858
125,-104.07567024230957,1569226020.6251547
126,-85.87724751365805,1569226026.736397
127,-140.2534885137726,1569226031.8460076
128,-102.55515575408936,1569226036.9530654
129,-140.71736088925505,1569226047.0674746
130,-169.98260592148438,1569226051.1751237
131,-167.74658861516065,1569226060.2917361
132,-171.76272328660363,1569226081.414942
133,-203.7527561187744,1569226089.527204
134,-155.80813132262392,1569226100.6437314
135,-155.14097507004792,1569226103.6484714
136,-128.46546593981208,1569226110.7602165
137,-137.01909134489884,1569226118.8728943
138,-104.74669933319092,1569226124.98137
139,-140.42532456810306,1569226131.0912452
140,-143.80627122187354,1569226146.108855
141,-176.4425456071246,1569226167.2396412
142,-200.49023628234863,1569226172.346414
143,-164.9064280857486,1569226198.4845896
144,-127.03550838938801,1569226209.6104453
145,-126.69627364442758,1569226216.6205397
146,-161.45852132292802,1569226219.725618
147,-127.86835670005804,1569226226.8361363
148,-133.99759649953134,1569226239.9547212
149,-84.98816484445624,1569226246.066785
150,-84.19607589176685,1569226249.0706615
