# iterator, reward, timestamp 
1,117.70594120025635,1567205709.977112
2,118.06100606918335,1567205711.9803636
3,118.75617504119873,1567205713.9831614
4,118.28005313873291,1567205715.9860349
5,117.55722761154175,1567205717.9897866
6,117.00302362442017,1567205719.9921613
7,118.55030059814453,1567205721.9942079
8,119.42005157470703,1567205723.9975
9,117.19775199890137,1567205726.0005946
10,119.25017833709717,1567205728.0036726
11,120.06223201751709,1567205730.00634
12,119.37713623046875,1567205735.1156597
13,167.555034160614,1567205742.227235
14,118.8209056854248,1567205747.336833
15,118.10863018035889,1567205749.3394263
16,118.8429594039917,1567205751.342173
17,118.30002069473267,1567205757.4505546
18,117.06221103668213,1567205759.4535468
19,119.0730333328247,1567205763.5582259
20,118.68548393249512,1567205765.5605624
21,167.9263710975647,1567205768.667806
22,118.33393573760986,1567205771.775264
23,118.23749542236328,1567205774.8798132
24,37.6129150390625,1567205777.9870803
25,24.41805601119995,1567205779.990096
26,25.84153413772583,1567205781.9926124
27,23.929595947265625,1567205783.9954605
28,23.589670658111572,1567205785.9979107
29,25.06554126739502,1567205788.0011258
30,23.043155670166016,1567205790.0048504
31,23.173928260803223,1567205792.0077903
32,23.822546005249023,1567205794.0103781
33,23.512065410614014,1567205796.0133145
34,120.69427967071533,1567205799.1193497
35,119.83710527420044,1567205801.1223614
36,121.19084596633911,1567205803.1253242
37,51.05850100517273,1567205806.2330222
38,50.437867641448975,1567205808.2363796
39,50.90749263763428,1567205810.2391725
40,53.676992654800415,1567205812.2427924
41,130.43445348739624,1567205814.2460418
42,131.16765022277832,1567205816.2498891
43,129.01386618614197,1567205818.2523623
44,119.25172805786133,1567205821.359329
45,128.12238931655884,1567205825.4680836
46,119.62997913360596,1567205831.5778086
47,28.155028820037842,1567205834.684936
48,160.66527366638184,1567205839.7955823
49,128.74996662139893,1567205842.9010985
50,159.38043594360352,1567205846.007607
51,126.47730112075806,1567205849.1144218
52,118.94214153289795,1567205852.2225244
53,168.57248544692993,1567205855.329495
54,117.68054962158203,1567205858.436687
55,24.348437786102295,1567205861.5435271
56,118.1635856628418,1567205864.6513612
57,30.437052249908447,1567205867.7570698
58,116.02044105529785,1567205870.8645632
59,31.317174434661865,1567205873.9712715
60,117.32995510101318,1567205877.0775154
61,37.60010004043579,1567205880.1840682
62,41.1108136177063,1567205883.2911568
63,43.15924644470215,1567205886.3982973
64,119.18401718139648,1567205893.510251
65,23.244857788085938,1567205896.6165903
66,119.07380819320679,1567205899.7231643
67,28.74472737312317,1567205902.8298264
68,117.91497468948364,1567205905.9367385
69,34.06497836112976,1567205909.0435505
70,117.59096384048462,1567205912.1496065
71,169.03254389762878,1567205922.2668428
72,60.29510498046875,1567205925.373586
73,130.3120255470276,1567205928.4804418
74,118.21228265762329,1567205932.586501
75,119.02743577957153,1567205934.588818
76,23.470818996429443,1567205937.6967402
77,119.80664730072021,1567205940.8026268
78,169.5757508277893,1567205943.9101648
79,40.70878028869629,1567205947.017628
80,22.037982940673828,1567205949.0207667
81,22.12226390838623,1567205951.0243897
82,23.005247116088867,1567205953.026989
83,22.961139678955078,1567205955.03019
84,22.35722541809082,1567205957.0327902
85,22.93217182159424,1567205959.0356953
86,23.871898651123047,1567205961.0393465
87,104.75200414657593,1567205964.1467776
88,163.428395986557,1567205966.150085
89,49.30645227432251,1567205969.2558348
90,164.85100984573364,1567205972.3615925
91,58.386266231536865,1567205975.4673784
92,22.80247211456299,1567205977.46977
93,21.98612689971924,1567205979.473313
94,24.88875389099121,1567205981.476271
95,23.258090019226074,1567205983.4800704
