# iterator, reward, timestamp 
1,-69.86653237871764,1570001815.7319942
2,-110.55605468710733,1570001819.8392284
3,-83.42635952073223,1570001823.9471662
4,-84.40484907162177,1570001827.0525582
5,-99.85029697418213,1570001830.1566083
6,-103.05631160736084,1570001833.2616353
7,-20.68986135528008,1570001836.3696082
8,-111.00313934341752,1570001840.4782674
9,-82.9471571900565,1570001843.5850146
10,-105.66046273468233,1570001846.6929061
11,-131.70385360717773,1570001851.7982159
12,-107.31317836216479,1570001857.9093854
13,-106.00437077221996,1570001861.9156864
14,-82.04541860639233,1570001865.022911
15,-80.86281043281978,1570001868.0265286
16,-105.46669861652437,1570001871.1345396
17,-84.22129312658815,1570001875.242679
18,-98.1905460357666,1570001879.3490322
19,-84.13763072995117,1570001882.4568267
20,-84.18358652520357,1570001888.464563
21,-99.88105297088623,1570001891.5717962
22,-85.34915175819019,1570001894.678494
23,-97.33951091766357,1570001897.7871287
24,-101.40550136566162,1570001900.7910857
25,-20.51949482188591,1570001903.8945892
26,-99.51269626617432,1570001908.0051093
27,-22.115392859277577,1570001911.1096776
28,-110.62728726677284,1570001914.2159803
29,-112.51694454595132,1570001917.2196438
30,-133.58259201049805,1570001921.3301804
31,-106.87284659888448,1570001924.4350712
32,-133.1620216369629,1570001928.544946
33,-108.48634371040804,1570001931.6515722
34,-83.21222842423293,1570001934.7600706
35,-112.66739975620293,1570001939.8685973
36,-84.35523265006726,1570001943.9749827
37,-83.4533989485138,1570001946.9772274
38,-111.78411916589027,1570001950.0859106
39,-111.57065506403497,1570001954.091764
40,-85.03508390966272,1570001957.1993551
41,-84.57596141718714,1570001960.204598
42,-96.20141983032227,1570001963.3108466
43,-82.40512647824963,1570001966.4186876
44,-111.43645140163711,1570001969.521892
45,-83.26967375189709,1570001973.6312401
46,-107.10828266488575,1570001976.7384853
47,-110.29276672821526,1570001980.7438586
48,-82.82712501142066,1570001983.851711
49,-82.47965866021438,1570001986.8556235
50,-116.37571019927901,1570001991.9679954
51,-66.05225075208817,1570001995.0751638
52,-47.88331864099741,1570001998.078268
53,-110.40858995922612,1570002003.1881173
54,-81.7886340149599,1570002007.294371
55,-101.70245170593262,1570002010.4035509
56,-22.655726255141534,1570002013.5088732
57,-113.44191228758876,1570002017.6135614
58,-86.60730918275395,1570002020.7213554
59,-111.62581079430979,1570002024.8293917
60,-70.83624014510872,1570002027.937653
61,-53.707525773962985,1570002030.9415145
62,-36.06696605786991,1570002033.944215
63,-23.850577790663618,1570002036.9503279
64,-27.98378643537966,1570002039.9551833
65,-23.044434509121803,1570002042.9593716
66,-22.965340579372068,1570002045.9636953
67,-23.51729867331979,1570002048.968603
68,-21.738864130927944,1570002051.9730687
69,-22.6325510364646,1570002054.9771821
70,-22.912139532040587,1570002057.981785
