# iterator, reward, timestamp 
1,62.40459283192953,1570001815.7320924
2,96.07017040252686,1570001819.8394263
3,75.5547285079956,1570001823.9474115
4,76.89976692199707,1570001827.0528417
5,99.85029697418213,1570001830.1567082
6,103.05631160736084,1570001833.2619014
7,20.61903476715088,1570001836.3699198
8,96.00301583607991,1570001840.478584
9,74.89371299743652,1570001843.5852737
10,91.78709983825684,1570001846.6932404
11,131.70385360717773,1570001851.7983577
12,92.40953127543132,1570001857.9097002
13,90.56234359741211,1570001861.9159384
14,74.63133335113525,1570001865.0231626
15,72.6766586303711,1570001868.026807
16,91.16701285044353,1570001871.1348622
17,76.49874687194824,1570001875.2429547
18,98.1905460357666,1570001879.3491144
19,76.40445232391357,1570001882.457151
20,76.83571179707845,1570001888.464817
21,99.88105297088623,1570001891.5721114
22,77.15086142222087,1570001894.678777
23,97.33951091766357,1570001897.78744
24,101.40550136566162,1570001900.7913976
25,20.47415574391683,1570001903.894751
26,99.51269626617432,1570001908.0052402
27,21.955251693725586,1570001911.1100328
28,95.48008441925049,1570001914.216302
29,97.4511702855428,1570001917.2198994
30,133.58259201049805,1570001921.330493
31,91.51895840962727,1570001924.4352276
32,133.1620216369629,1570001928.545281
33,93.1381384531657,1570001931.6517847
34,75.15986760457356,1570001934.7603922
35,98.31889470418294,1570001939.8688262
36,76.97510719299316,1570001943.9751341
37,76.30801200866699,1570001946.9773273
38,97.05054759979248,1570001950.0862222
39,96.9999631245931,1570001954.0920815
40,76.86281204223633,1570001957.1996925
41,76.67052745819092,1570001960.2048988
42,96.20141983032227,1570001963.3110387
43,74.85500971476237,1570001966.4190035
44,97.7418025334676,1570001969.5220125
45,75.37706693013509,1570001973.6315942
46,93.40691566467285,1570001976.7388217
47,95.71683406829834,1570001980.7441802
48,75.02424716949463,1570001983.8520255
49,74.57987467447917,1570001986.8558946
50,102.45025157928467,1570001991.9681103
51,50.11912186940511,1570001995.0753613
52,39.14141654968262,1570001998.0784655
53,95.5512523651123,1570002003.1884644
54,74.63161150614421,1570002007.294524
55,101.70245170593262,1570002010.403865
56,22.435704867045086,1570002013.5091147
57,98.43329588572185,1570002017.6137257
58,77.94610659281413,1570002020.7216582
59,96.8238115310669,1570002024.8297098
60,52.392045656840004,1570002027.9379637
61,42.15097427368164,1570002030.9417582
62,31.83857599894206,1570002033.9443424
63,23.673017819722492,1570002036.9505863
64,27.852574984232586,1570002039.9555728
65,22.855957349141438,1570002042.9597125
66,22.249619166056316,1570002045.9639485
67,23.345033327738445,1570002048.9688954
68,21.38805389404297,1570002051.9733758
69,22.324562072753906,1570002054.9774952
