# iterator, reward, timestamp 
1,-86.17963548692546,1568926177.2674885
2,-90.8115103779399,1568926181.271707
3,-86.20590100500746,1568926184.3759613
4,-109.45251092357964,1568926188.4826066
5,-134.83524322509766,1568926193.593595
6,-107.71414525159832,1568926196.699996
7,-132.27832317352295,1568926200.8076868
8,-107.93536131827301,1568926205.914948
9,-86.46383871793319,1568926210.02249
10,-112.67157158192528,1568926215.1299572
11,-108.37053008069533,1568926221.135871
12,-88.13264276104178,1568926224.242587
13,-104.53426837921143,1568926228.3481677
14,-85.51171958145315,1568926233.4549732
15,-105.55613040924072,1568926236.561606
16,-103.39903831481934,1568926240.5650413
17,-86.77808451431115,1568926243.6714358
18,-110.88101215312477,1568926246.7782292
19,-82.8594381817793,1568926250.8873093
20,-112.39970536769486,1568926256.997778
21,-87.13027234834489,1568926260.1080852
22,-86.82962298570752,1568926264.1132774
23,-111.74467010316243,1568926271.2240899
24,-73.5074461136497,1568926274.33059
25,-109.12869416263788,1568926278.4381118
26,-69.66374264076563,1568926281.5436409
27,-50.33045188513757,1568926284.5475204
28,-108.65445273312012,1568926287.6552613
29,-109.33073667583879,1568926290.6574154
30,-69.56003104084152,1568926293.7633643
31,-108.51669311523438,1568926296.8681674
32,-29.07867888932989,1568926299.9737182
33,-28.388551438096556,1568926302.9767845
34,-28.69267374074396,1568926305.9817345
35,-108.70724469994802,1568926313.0917323
36,-134.263277053833,1568926318.2009463
37,-105.17702955320047,1568926321.3081741
38,-109.09080881028679,1568926324.313467
39,-88.26910291515881,1568926327.4218132
40,-104.41899299621582,1568926331.530545
41,-27.991249640916052,1568926334.6366735
42,-27.63582173277328,1568926337.6408513
43,-28.89643809260104,1568926340.6434548
44,-27.566356444716206,1568926343.6473243
45,-28.334801013053134,1568926346.650063
46,-28.531942206140148,1568926349.6524873
47,-27.774176337565343,1568926352.6570919
48,-26.753908467261937,1568926355.6604106
49,-26.770183063955542,1568926358.6632323
50,-26.94786689851707,1568926361.6668277
51,-27.398358170032797,1568926364.6703959
52,-27.29920205973328,1568926367.6716983
53,-24.029982241800667,1568926370.6770413
54,-25.607387776423998,1568926373.6804688
55,-28.389020146630696,1568926376.6839676
56,-27.510751995885773,1568926379.6870675
57,-23.18391563549084,1568926382.6917033
58,-27.50567923648253,1568926385.6955802
59,-28.260518498185558,1568926388.6992092
60,-26.40616817564259,1568926391.7010634
61,-25.90691540407432,1568926394.7041843
62,-27.15712633596004,1568926397.706934
63,-27.964021185267917,1568926400.7107484
64,-27.250564483697275,1568926403.7140956
65,-26.792747403005528,1568926406.7166488
66,-21.651007319572358,1568926409.7184827
67,-30.260810114907937,1568926412.7256737
68,-24.38899695930453,1568926415.7305143
69,-24.71019502049015,1568926418.7359347
70,-25.41285163679135,1568926421.7423499
71,-28.110976733287586,1568926424.7473187
72,-24.931105359884704,1568926427.7546248
73,-25.597287340342767,1568926430.7614818
74,-25.44102544253552,1568926433.7672296
75,-24.89112692023686,1568926436.7742243
76,-27.64795871322396,1568926439.779507
77,-26.3611409806943,1568926442.786012
78,-26.00678278506933,1568926445.792876
79,-25.222996725027716,1568926448.7993214
80,-28.150043494237156,1568926451.8044353
81,-28.431459501070577,1568926454.8106716
82,-25.66345479674692,1568926457.8158443
83,-26.879946511120902,1568926460.8218663
84,-27.588061367630463,1568926463.829251
85,-28.311150538185867,1568926466.833404
86,-28.71509993620703,1568926469.839056
87,-27.896110774621572,1568926472.8446453
88,-27.84751663445139,1568926475.8499122
89,-27.738356180816336,1568926478.8554196
90,-28.038147626822333,1568926481.8611703
91,-20.51706345561675,1568926484.8662724
92,-28.28858988761863,1568926487.8705738
93,-28.577990054348987,1568926490.8756144
94,-27.381314865207756,1568926493.8813543
95,-25.881857181883063,1568926496.8877537
96,-27.272772166062733,1568926499.8930511
97,-24.47204858359399,1568926502.9020338
98,-24.699631278014575,1568926505.9068325
99,-27.52591612020582,1568926508.9135368
100,-28.154423472307162,1568926511.916149
101,-27.69994675616517,1568926514.9206789
102,-26.681331725757445,1568926517.9259534
103,-26.882467643288354,1568926520.9376702
104,-25.39126981432091,1568926523.9394329
105,-25.45484927060742,1568926526.9446526
106,-28.013022541719902,1568926529.9494
107,-27.22006340192615,1568926532.9547415
108,-27.643948018438476,1568926535.962129
109,-27.04921093643328,1568926538.967424
110,-26.570897704768452,1568926541.9734561
111,-26.771551067539967,1568926544.9813402
112,-28.555831925699465,1568926547.987335
113,-27.845780861889825,1568926550.992987
114,-27.83432388487476,1568926553.9961882
115,-28.752657556039708,1568926557.0011184
116,-26.50216788702998,1568926560.0063066
117,-26.522299397971484,1568926563.0126197
118,-27.17240986742252,1568926566.0194085
119,-27.252974974842207,1568926569.0259573
120,-27.50411566627203,1568926572.0321465
121,-27.358752690257916,1568926575.0376918
122,-26.104280886447206,1568926578.0451453
123,-24.557786335111107,1568926581.0483487
124,-31.33495937368942,1568926584.0563483
125,-25.28362449437491,1568926587.0633416
126,-27.870538871101875,1568926590.0654495
127,-26.928275159736476,1568926593.0701323
128,-24.295539538588052,1568926596.0769243
129,-24.884989286417998,1568926599.0828388
130,-25.30956493829637,1568926602.088214
131,-23.453171960896583,1568926605.095031
132,-25.538644330003052,1568926608.099874
133,-26.385370822701848,1568926611.1041303
134,-27.349615591174917,1568926614.1095147
135,-27.39755887230223,1568926617.1161754
136,-27.220885608225935,1568926620.1235151
137,-24.246220506425594,1568926623.1308334
138,-26.291637413071612,1568926626.1355174
139,-24.308514844805742,1568926629.1400173
140,-26.99064732961169,1568926632.1467679
141,-27.179968882958995,1568926635.151667
142,-20.961608500886232,1568926638.1573625
143,-24.95588975533133,1568926641.1643858
144,-25.170144752244717,1568926644.171143
145,-24.975488864943376,1568926647.1777894
146,-24.165503310825077,1568926650.184133
147,-24.2823781012051,1568926653.1917489
148,-24.93839958817939,1568926656.1977916
149,-27.654930396129583,1568926659.20233
150,-27.23468211033549,1568926662.20967
151,-23.756723548539593,1568926665.2156367
152,-27.142885645517843,1568926668.2212749
153,-25.393609941375647,1568926671.2263043
154,-26.902334480525955,1568926674.2326553
155,-25.964997974391917,1568926677.2389762
156,-27.053697930770806,1568926680.243739
157,-27.147596179127458,1568926683.2498724
158,-27.48351078012632,1568926686.2559881
159,-24.674826641143614,1568926689.2623215
160,-24.961602462500508,1568926692.2688608
161,-25.610235227361485,1568926695.2746363
162,-26.40720284576371,1568926698.2821991
163,-25.40577418054932,1568926701.2874422
164,-27.308386221992173,1568926704.2925396
165,-24.63293029899512,1568926707.3008375
166,-27.85042991527795,1568926710.306218
167,-25.618804092755248,1568926713.3128984
168,-26.329083987498766,1568926716.3188612
169,-24.49620366273362,1568926719.3232193
170,-27.805169992658325,1568926722.329665
171,-27.736393072219414,1568926725.336012
172,-25.749973007556637,1568926728.342863
173,-23.98183795070216,1568926731.3478715
174,-25.69077509659483,1568926734.3555474
175,-25.954033373834495,1568926737.3611934
176,-26.382029070486812,1568926740.365571
177,-26.939833211174324,1568926743.3709676
178,-29.846502717369532,1568926746.3770158
179,-29.133238928484158,1568926749.3824885
180,-27.758566988440013,1568926752.3888078
181,-27.451084343228157,1568926755.392487
182,-28.663894997364256,1568926758.3982995
183,-27.74411170372055,1568926761.4053085
184,-28.186497616844562,1568926764.4101067
185,-27.14915531744538,1568926767.417505
186,-27.0633159496342,1568926770.4241168
187,-27.3669718039642,1568926773.429339
188,-27.53341365400506,1568926776.434555
189,-28.096387636036212,1568926779.443078
190,-28.035551859668775,1568926782.447638
191,-23.59127059285602,1568926785.4548094
192,-26.298899601073504,1568926788.4609857
193,-24.87835906808353,1568926791.4654312
194,-25.283202644852068,1568926794.4716244
195,-26.636697336240275,1568926797.4781365
196,-26.376820643393597,1568926800.4856687
197,-27.357070922277682,1568926803.49003
198,-27.37747898963396,1568926806.496457
199,-32.995700898200724,1568926809.5025735
200,-26.607393585810247,1568926812.511257
201,-26.486844594551503,1568926815.5173209
202,-24.525770487385138,1568926818.5216777
203,-26.525055058964544,1568926821.5265043
204,-27.207616845209646,1568926824.5308726
205,-26.278786327525168,1568926827.532048
206,-33.021127833209206,1568926830.5372472
207,-27.730566217746272,1568926833.539582
208,-28.358029654885424,1568926836.5439525
209,-26.447938720929795,1568926839.5471187
210,-28.508470510534988,1568926842.5512094
211,-28.333945431963983,1568926845.554649
212,-28.056581867394737,1568926848.5589192
213,-27.59206168014587,1568926851.564348
214,-27.850376951313706,1568926854.5688217
215,-26.841306525070486,1568926857.5725691
216,-26.500656250906275,1568926860.5766432
217,-27.668606369383575,1568926863.5813723
218,-26.455316080733596,1568926866.5866091
219,-27.20591360261494,1568926869.590813
220,-25.261214967132414,1568926872.593076
221,-23.18519136024288,1568926875.5985572
222,-27.188725906715405,1568926878.6022782
223,-26.57910868510232,1568926881.6067758
224,-27.108773408253732,1568926884.6124923
225,-26.686311192009196,1568926887.6180427
226,-27.811491575145308,1568926890.6231518
227,-25.0594640997672,1568926893.626838
228,-24.529213272674824,1568926896.6310842
229,-25.33808562015619,1568926899.6361048
230,-26.29869823027974,1568926902.6399267
231,-27.51299766197352,1568926905.6464384
232,-26.304813536992214,1568926908.6513538
233,-25.057583491325403,1568926911.6561422
234,-25.241653101471247,1568926914.6614695
235,-24.510291151057146,1568926917.6647925
236,-24.26306097863302,1568926920.6698387
237,-25.592132153909514,1568926923.6744363
238,-26.698809276674307,1568926926.6796496
239,-24.517864126661046,1568926929.6838446
240,-25.76361943455735,1568926932.6882343
241,-26.341864461727187,1568926935.6931937
242,-22.929380336517102,1568926938.697487
243,-25.82395622646739,1568926941.7009568
244,-25.55657184335628,1568926944.7057352
245,-26.135474238973128,1568926947.7110214
246,-24.398055373036016,1568926950.7141197
247,-25.40599613325877,1568926953.7191782
248,-26.5264319128979,1568926956.724539
249,-26.98213002051481,1568926959.7282073
250,-25.80881857229513,1568926962.73364
251,-24.913157861441285,1568926965.7375126
252,-23.85521115122724,1568926968.7418013
253,-24.08856276277214,1568926971.7461603
254,-24.514423256682093,1568926974.7505903
255,-24.474357157668713,1568926977.7557087
256,-23.126695535658136,1568926980.760669
257,-24.530476013985183,1568926983.7657847
258,-24.500287007804744,1568926986.771258
259,-24.231500718425707,1568926989.7751236
260,-24.452805112295945,1568926992.7792215
261,-24.600745171691777,1568926995.7846808
262,-23.151409536713306,1568926998.7882493
263,-26.98893675556887,1568927001.7920423
264,-25.44892527735313,1568927004.7960367
265,-28.496009544416815,1568927007.7998967
266,-24.85198942178817,1568927010.8055923
267,-24.482382336528165,1568927013.8100767
268,-21.768694166560554,1568927016.8145404
269,-25.388174933655833,1568927019.8199801
270,-23.671568746985788,1568927022.8227487
271,-28.564216988229912,1568927025.8274345
272,-26.49129881983421,1568927028.8324091
273,-27.35904713298327,1568927031.8364902
274,-27.27705746220843,1568927034.840286
275,-27.117477968044035,1568927037.8446035
276,-26.564044297238823,1568927040.848852
277,-27.325499425864493,1568927043.8532543
278,-27.49876930408252,1568927046.8579254
279,-26.956417466481476,1568927049.8616798
280,-26.99429799303697,1568927052.8692806
281,-27.621792321180646,1568927055.8718894
282,-26.721077731429595,1568927058.8763142
283,-26.581836662059878,1568927061.879388
284,-26.625361675519787,1568927064.887372
285,-28.710569728664943,1568927067.8912332
286,-26.893702291834465,1568927070.8955011
287,-26.213967152402923,1568927073.8996913
288,-25.37246829780929,1568927076.9035165
289,-25.407069296724806,1568927079.9079936
290,-27.02918601325296,1568927082.9128106
291,-26.629329783646043,1568927085.9175432
292,-27.789396520379903,1568927088.9225898
293,-26.68683255091033,1568927091.9261613
294,-26.524883712290137,1568927094.9303122
295,-27.95083745054866,1568927097.9335651
