# iterator, reward, timestamp 
1,-118.67582293781678,1569744647.8112414
2,-137.44962215423584,1569744650.9172816
3,-108.23856220769916,1569744661.0330012
4,-129.99558448791504,1569744664.1395557
5,-108.02187850930079,1569744667.245707
6,-128.64935398101807,1569744671.3531969
7,-131.2694549560547,1569744674.3589358
8,-108.27415313102416,1569744678.4669027
9,-109.06446364797864,1569744682.471447
10,-82.46047150163542,1569744685.5780551
11,-109.08432410730866,1569744688.6846757
12,-67.77964880669246,1569744691.790115
13,-103.79612445831299,1569744694.8942342
14,-82.58711397773851,1569744699.0024538
15,-84.72312017167893,1569744702.006376
16,-99.96962547302246,1569744708.117839
17,-99.15995597839355,1569744712.123002
18,-81.28997077542428,1569744715.2293084
19,-105.56881490782537,1569744718.334666
20,-82.39011434450366,1569744721.4401958
21,-104.56503913042908,1569744724.5460088
22,-85.04525282412067,1569744728.6553228
23,-81.5659483475878,1569744731.6571763
24,-102.19442844390869,1569744734.7645319
25,-24.470293410120778,1569744737.8702772
26,-110.62550762947987,1569744740.9763513
27,-105.25402626117025,1569744744.9810379
28,-68.96638467237288,1569744748.0870805
29,-51.28754115713673,1569744751.091739
30,-107.80916133634187,1569744758.2024562
31,-104.69885322415033,1569744762.2071536
32,-83.30407747480419,1569744765.3156288
33,-106.81604348677257,1569744768.421295
34,-87.40119731246595,1569744771.5269344
35,-88.7436114168652,1569744774.531296
36,-100.77273845672607,1569744777.6373782
37,-24.243148976581942,1569744780.7426713
38,-23.69478552847398,1569744783.7469375
39,-24.48505265556439,1569744786.750694
40,-24.329616716264844,1569744789.7535427
41,-26.713848316426674,1569744792.7575579
42,-22.441316841981198,1569744795.7621593
43,-25.604163910233943,1569744798.7650845
44,-9.665090392210816,1569744801.76946
45,-22.385959533843536,1569744804.7718241
46,-38.12497232360726,1569744807.7733905
47,-25.076669505089182,1569744810.7763183
48,-24.422923573606028,1569744813.7796838
49,-22.86970901730751,1569744816.7836094
50,-26.678598655334206,1569744819.7868953
51,-23.191306990722577,1569744822.7905092
52,-24.691997986166747,1569744825.793091
53,-24.924392576607296,1569744828.796293
54,-26.030007016923545,1569744831.7997482
55,-23.908022827200828,1569744834.8032482
56,-23.73188292775111,1569744837.8067608
57,-24.838645580478563,1569744840.8147137
58,-25.266548128457735,1569744843.813485
59,-23.83191484173782,1569744846.8175402
60,-25.0581567902972,1569744849.820367
61,-24.25095636463832,1569744852.82423
62,-23.616934795846728,1569744855.8272417
63,-22.150343820041602,1569744858.8312092
64,-26.13670409854326,1569744861.837134
65,-19.138114189584,1569744864.8405068
66,-21.886490552611875,1569744867.842938
67,-24.288446345839493,1569744870.8474076
68,-22.80401878551742,1569744873.8511956
69,-25.589548310707823,1569744876.8540773
70,-26.055630077144894,1569744879.858175
71,-23.995781149306996,1569744882.860614
72,-24.308500381796215,1569744885.8658805
73,-25.631300813216008,1569744888.8691134
74,-28.191063523950557,1569744891.8722422
75,-24.91222747135768,1569744894.8765955
76,-24.26938654687106,1569744897.8804538
77,-25.574410905401667,1569744901.8858504
