# iterator, reward, timestamp 
1,-67.1023776181029,1569274446.1389203
2,-132.41493701934814,1569274450.2479453
3,-111.09101913993455,1569274456.3589234
4,-88.23506826375547,1569274459.4661374
5,-111.33491931376619,1569274465.5767014
6,-134.97591018676758,1569274468.684267
7,-108.93075959163696,1569274471.7924364
8,-88.69271632310152,1569274474.9003239
9,-113.07796790661894,1569274480.0106912
10,-72.26504917855141,1569274483.1182683
11,-108.52932929992677,1569274486.226478
12,-39.41682112329696,1569274489.3345122
13,-116.18626615560875,1569274495.4475431
14,-134.59670543670654,1569274499.5557365
15,-136.69347763061523,1569274504.5619214
16,-111.31283938720574,1569274507.671188
17,-107.66335068612209,1569274513.678044
18,-74.55100316769237,1569274516.7863243
19,-107.98585354791688,1569274522.8983727
20,-72.73676717636027,1569274526.0076182
21,-54.66764746988218,1569274529.0107243
22,-112.33139038085938,1569274532.116916
23,-89.48517884807825,1569274535.226468
24,-106.99355602264404,1569274538.3353941
25,-87.06140253149809,1569274543.4442456
26,-113.41360737899932,1569274547.5539384
27,-87.08509347471781,1569274550.6611285
28,-111.15431785583498,1569274553.7690024
29,-111.48154735565186,1569274556.7740386
30,-32.765038814749516,1569274559.8881178
31,-32.6097873445354,1569274562.8925817
32,-31.492819678665924,1569274565.8964639
33,-109.84795970285718,1569274569.0019853
34,-89.61154473626482,1569274572.1097457
35,-113.75648533047719,1569274575.2195044
36,-90.2913869233971,1569274578.3246553
37,-88.28963484151917,1569274582.3301353
38,-113.09114702329884,1569274586.439274
39,-109.04521870222729,1569274592.447666
40,-71.73401042884458,1569274595.5549378
41,-111.0373873795198,1569274599.6639335
42,-114.7162783450555,1569274603.6719742
43,-89.5677167874627,1569274606.7826045
44,-90.15937780654775,1569274609.788822
45,-114.64887827391904,1569274614.904134
46,-69.12950604880557,1569274618.0106597
47,-52.80452682709276,1569274621.0139995
48,-38.43887135436948,1569274624.0172212
49,-108.94057280157082,1569274628.1242454
50,-135.44535636901855,1569274634.2372997
