# iterator, reward, timestamp 
1,-64.34295088124881,1570055601.7559922
2,-83.24379254787804,1570055605.8644218
3,-106.97425966888451,1570055609.97309
4,-106.03554651891834,1570055613.9788942
5,-102.55641547729874,1570055617.9851649
6,-103.39975541962137,1570055622.9929879
7,-105.09401371337545,1570055630.0039487
8,-106.29320523838678,1570055633.0086064
9,-105.2760031573553,1570055638.0177827
10,-106.56701376708972,1570055644.0260966
11,-108.33579402010159,1570055648.0351207
12,-107.51801559064613,1570055652.037732
13,-110.14899313782767,1570055659.0494103
14,-110.4574496558621,1570055663.0556083
15,-107.37731588000253,1570055667.0627832
16,-107.89994990849404,1570055671.0667355
17,-105.99683942204291,1570055676.0741403
18,-109.69800304365384,1570055681.0811923
19,-108.81676138038074,1570055686.0892682
20,-107.63255291163665,1570055691.0973928
21,-109.03832811448532,1570055696.1048925
22,-106.28532514049635,1570055701.1125054
23,-109.35277910540304,1570055704.1179461
24,-107.20954282213395,1570055708.1241043
25,-111.2018322239978,1570055713.131246
26,-108.71285768802441,1570055717.1375985
27,-108.4101252687533,1570055720.1414595
28,-111.42002595851308,1570055728.1511333
29,-113.66553375306886,1570055731.156627
30,-111.97452394939859,1570055736.164075
31,-116.5243498460889,1570055743.175502
32,-113.71956252644598,1570055747.1814218
33,-114.19975604699128,1570055750.1848884
34,-114.82409981922375,1570055753.1894624
35,-115.61500161413605,1570055757.195133
36,-114.79229112732796,1570055762.2041216
37,-113.77796762009662,1570055765.208406
38,-117.19583439177708,1570055768.211944
39,-116.81410019597617,1570055774.2228022
40,-116.26333441133504,1570055781.2322636
41,-114.95927785507921,1570055784.235877
42,-116.26375602019183,1570055788.2420437
43,-109.76599706021082,1570055793.2486992
44,-117.08136636955078,1570055799.2579484
45,-116.90652354893531,1570055803.2625895
46,-117.8175631655262,1570055807.269134
47,-114.91765132438687,1570055812.2763488
48,-119.13240006282638,1570055815.2811856
49,-117.78230607462172,1570055823.2921314
50,-118.34218589928597,1570055827.2989073
51,-119.21545855397014,1570055834.3079767
52,-118.78046823340155,1570055838.3132057
53,-117.99799527499027,1570055842.3169923
54,-122.10599406024922,1570055847.3250022
55,-118.06707161851045,1570055851.3294773
56,-118.32500491000638,1570055854.3335752
57,-116.8290715462392,1570055857.3376827
58,-115.6044612638442,1570055861.344387
59,-102.66835379320639,1570055864.349298
60,-100.76576381830223,1570055868.3548303
61,-103.39792821141204,1570055872.3612993
62,-102.13301323180252,1570055883.3803198
63,-106.91339156531085,1570055887.3851743
64,-103.58435069862625,1570055890.3908896
65,-104.68728054081878,1570055893.3946624
66,-106.05190175891917,1570055899.4021697
67,-103.96266943614359,1570055903.407596
68,-103.43500702613878,1570055907.411711
69,-107.59570586271377,1570055914.4225261
70,-107.09258340583555,1570055917.4273305
71,-104.94640182825503,1570055922.434708
72,-107.09349680465391,1570055925.437705
73,-106.76235220519696,1570055928.4417543
74,-108.14822855801454,1570055934.4510903
75,-105.90495844363035,1570055938.4560835
76,-105.21927038632298,1570055942.4617908
77,-109.66134576432279,1570055947.4683034
78,-110.58765696618306,1570055950.4716375
79,-109.11250842829811,1570055953.4753458
80,-110.13738799048326,1570055959.4847884
81,-111.88807624170988,1570055962.4874394
82,-108.84615458158535,1570055966.492706
83,-109.06139441634033,1570055971.4991481
84,-111.70274535257938,1570055978.5071177
85,-110.25943205513376,1570055981.5118992
86,-109.44871247903444,1570055984.5168734
87,-109.8224917036105,1570055987.521446
88,-110.49682001286823,1570055991.526532
89,-112.66955402319513,1570055999.5381393
90,-106.25844294841478,1570056002.5408266
91,-114.01010800361713,1570056005.5444794
92,-114.63636292080857,1570056008.546726
93,-113.77854778025494,1570056012.5523155
94,-110.90281693167833,1570056016.5570624
95,-116.31116102878048,1570056022.565383
96,-115.32648375610627,1570056028.572844
97,-116.64505788199332,1570056035.5813456
98,-72.18882853560851,1570056038.5849202
99,-116.38694540656594,1570056042.5897248
