# iterator, reward, timestamp 
1,-555.015715203,1568292460.987463
2,-445.48704709,1568292464.1002207
3,-695.781821098,1568292467.206564
4,-519.610285759,1568292470.3148127
5,-969.942927361,1568292472.3166945
6,-1521.43907547,1568292478.425454
7,-827.403815172,1568292482.5322142
8,-962.932467461,1568292485.6359236
9,-1147.99868349,1568292488.743262
10,-773.369195402,1568292492.8509808
11,-329.683525831,1568292494.8543756
12,-75.303935631,1568292497.95746
13,-117.962886838,1568292501.0631828
14,-64.7824773008,1568292504.1705704
15,-684.340596199,1568292507.2771747
16,-1132.51912594,1568292509.2790525
17,-1238.44100182,1568292512.386098
18,-331.962068138,1568292517.4933496
19,-80.7953062471,1568292520.6038024
20,-596.367799126,1568292524.7103682
21,-704.180849097,1568292529.823077
22,-880.965582749,1568292532.929745
23,-1070.51090862,1568292537.0380015
24,-865.119087846,1568292539.039069
25,-979.02329771,1568292542.1488159
26,-1334.65552241,1568292544.1530993
27,-1171.00400192,1568292547.2643385
28,-326.798170431,1568292549.268026
29,-104.9764469,1568292552.3748891
30,-336.991429329,1568292555.4799144
31,-1269.10233498,1568292557.4830253
32,-1656.98164823,1568292563.5925176
33,-1173.40426083,1568292566.6973047
34,-595.986011685,1568292570.806027
35,-120.051827046,1568292573.9142873
36,-125.058862388,1568292577.0192933
37,-66.6984921056,1568292580.128427
38,-110.18941584,1568292583.2381294
39,-59.9309544853,1568292586.347853
40,-101.774271554,1568292589.4547386
41,-52.0344473277,1568292592.5600593
42,-151.845686269,1568292596.6682355
43,-87.5038271485,1568292599.7766836
44,-137.041733843,1568292602.881881
45,-74.7077534365,1568292605.990078
46,-127.158682274,1568292609.096786
47,-68.4732394349,1568292612.2030528
48,-109.15961492,1568292615.3107843
49,-63.3665583799,1568292618.4187284
50,-98.3350857934,1568292621.5264542
51,-54.6422118324,1568292624.6336327
52,-85.1470026881,1568292627.739439
53,-76.1791835832,1568292630.8464732
54,-136.074670607,1568292633.9548268
55,-71.6539391909,1568292637.0643415
56,-122.566552368,1568292640.1683702
57,-65.3238864786,1568292643.2784176
58,-113.822024258,1568292646.3833022
59,-59.3071444667,1568292649.4905295
60,-94.8110046827,1568292652.5982425
61,-87.0457805298,1568292656.7064054
62,-81.1429503575,1568292659.8125205
63,-79.0057699371,1568292662.9160144
64,-135.124406038,1568292666.027069
65,-77.6083757983,1568292669.1314821
66,-119.080028836,1568292672.2382572
67,-63.9696077959,1568292675.3444695
68,-107.675336622,1568292678.450467
69,-57.7186491564,1568292681.559637
70,-90.053717031,1568292684.6636283
71,-52.1266526889,1568292687.7720795
72,-142.757478398,1568292690.8809872
73,-76.8261460937,1568292693.9865108
74,-128.559475633,1568292697.0962281
75,-71.5521901997,1568292700.204157
76,-116.17069714,1568292703.3102336
77,-62.8207442492,1568292706.4173586
