# iterator, reward, timestamp 
1,-23.5483854402,1569365141.4821973
2,-25.0114526038,1569365144.58864
3,-21.5742588043,1569365147.6953135
4,-24.513352543,1569365150.799695
5,-21.5367078781,1569365153.9047158
6,-24.4006961203,1569365157.0102975
7,-24.0882635117,1569365160.1166418
8,-25.1312023947,1569365163.222212
9,-21.085858345,1569365166.3281112
10,-24.2479954172,1569365169.4342554
11,-21.63875103,1569365172.5400212
12,-24.440880027,1569365175.6473842
13,-23.0257511139,1569365178.7521133
14,-24.6514193795,1569365181.8578703
15,-22.9901075363,1569365184.962586
16,-24.5860609257,1569365188.0679412
17,-22.6889848709,1569365191.173721
18,-24.8948042809,1569365194.2791157
19,-22.1738815308,1569365197.3857856
20,-24.9706515824,1569365200.4913573
21,-22.2319364548,1569365203.5979908
22,-24.8957512671,1569365206.7053726
23,-22.0190286636,1569365209.8108213
24,-24.6948711269,1569365212.9158082
25,-23.713350296,1569365216.0214727
26,-25.0451699344,1569365219.1279488
27,-22.3537683487,1569365222.2336335
28,-24.9001725418,1569365225.3384776
29,-22.0588445663,1569365228.4439077
30,-25.4052392858,1569365231.549185
31,-21.6397047043,1569365234.6551394
32,-24.8814707594,1569365237.7606528
33,-21.7769145966,1569365240.8661957
34,-24.7616220806,1569365243.9728372
35,-21.5659141541,1569365247.0782673
36,-24.8226456378,1569365250.1838863
37,-22.1116542816,1569365253.2909014
38,-24.9197156023,1569365256.397545
39,-23.0625867844,1569365259.5042372
40,-24.4508521867,1569365262.6092808
41,-22.4636793137,1569365265.7143757
42,-24.5288759863,1569365268.8196256
43,-25.6552696228,1569365271.9243252
44,-24.3064271625,1569365275.029247
45,-22.1033096313,1569365278.1357176
46,-24.6987852817,1569365281.2413435
47,-22.2629308701,1569365284.3470802
48,-24.2951888963,1569365287.4522326
49,-21.918296814,1569365290.55779
50,-24.4448814018,1569365293.6634123
51,-21.2553739548,1569365296.770514
52,-24.9246976271,1569365299.8759394
53,-22.486448288,1569365302.9808643
54,-24.1130761364,1569365306.0865715
55,-21.3032960892,1569365309.1912777
56,-24.3113973313,1569365312.296667
57,-21.6710567474,1569365315.4032044
58,-25.5988566926,1569365318.5081732
59,-21.3915109634,1569365321.6143947
60,-24.2548092643,1569365324.7197337
61,-21.5162038803,1569365327.8254235
62,-24.8903100816,1569365330.9312172
63,-22.2257375717,1569365334.0370276
64,-24.5537721082,1569365337.145171
65,-21.347284317,1569365340.2512512
66,-24.6357833186,1569365343.3569143
67,-21.5355157852,1569365346.4626932
68,-24.3816896539,1569365349.5660517
69,-21.7400789261,1569365352.6734633
70,-25.4768264395,1569365355.7792165
71,-21.5382575989,1569365358.8847556
72,-25.2049826478,1569365361.9918942
73,-22.4105119705,1569365365.1001823
74,-25.8520291787,1569365368.2065072
75,-22.01795578,1569365371.3130214
76,-24.6928906627,1569365374.4177477
77,-21.2407112122,1569365377.5234978
78,-24.7155548364,1569365380.6292164
79,-19.1036462784,1569365383.7347436
80,-24.6694238192,1569365386.8412774
81,-22.8370428085,1569365389.9481773
82,-23.9174024955,1569365393.053503
83,-21.7007398605,1569365396.1631823
84,-26.1353206234,1569365399.2692974
85,-23.7313508987,1569365402.3755972
86,-24.8609340574,1569365405.4814122
87,-21.5264558792,1569365408.5887113
88,-24.5374538673,1569365411.6947737
89,-23.5003232956,1569365414.8000515
90,-25.4305324126,1569365417.906991
91,-21.740436554,1569365421.0114958
92,-24.5040324571,1569365424.1166205
93,-21.8088626862,1569365427.2232535
94,-25.0321435318,1569365430.3292499
95,-21.5861797333,1569365433.435094
96,-23.3417470466,1569365436.5411582
97,-22.0296382904,1569365439.6478953
98,-25.8004074917,1569365442.7529418
99,-22.9226350784,1569365445.8586066
100,-25.6068846796,1569365448.9635274
101,-22.1421718597,1569365452.0696146
102,-25.4495342938,1569365455.174743
103,-22.6271152496,1569365458.2809007
104,-25.6057023263,1569365461.385855
105,-21.6114521027,1569365464.490815
106,-24.5670764532,1569365467.5971453
107,-21.9831466675,1569365470.7031949
108,-24.4084776604,1569365473.8098466
109,-19.9511051178,1569365476.915636
110,-22.9636275906,1569365480.0203977
111,-24.0105390549,1569365483.1267445
112,-25.1800024716,1569365486.2327895
113,-21.5663909912,1569365489.3389332
114,-25.4026300662,1569365492.445306
115,-21.0543870926,1569365495.5521207
116,-24.6187009671,1569365498.658057
117,-22.6001739502,1569365501.7652829
118,-24.6534945781,1569365504.8718343
119,-21.3375091553,1569365507.9783225
120,-24.0241903732,1569365511.0849845
121,-22.756934166,1569365514.1901162
122,-24.3767232366,1569365517.2970665
123,-21.5240716934,1569365520.4022357
124,-24.648158077,1569365523.508631
125,-21.4548110962,1569365526.6143708
126,-24.550567037,1569365529.7208765
127,-21.7444896698,1569365532.8267388
128,-25.6769206108,1569365535.9327538
129,-21.3204622269,1569365539.0383673
130,-24.0115345711,1569365542.1451006
131,-21.9399929047,1569365545.2504692
132,-23.7466473159,1569365548.3569717
133,-22.2878456116,1569365551.4624937
134,-24.4884073152,1569365554.56937
135,-22.2243070602,1569365557.675095
136,-25.2202218276,1569365560.780955
137,-21.387219429,1569365563.8863757
138,-24.5848917225,1569365566.9920397
139,-21.6479301453,1569365570.0987859
140,-24.4220764285,1569365573.203569
141,-22.1954584122,1569365576.30963
142,-24.7421190395,1569365579.4161167
143,-21.4706659317,1569365582.5230012
144,-24.3272563273,1569365585.6291523
145,-22.6536989212,1569365588.7349904
146,-24.5015133931,1569365591.8403623
147,-21.5684175491,1569365594.946572
148,-25.3723408682,1569365598.0532215
149,-21.5451717377,1569365601.1582544
150,-25.0310340669,1569365604.262763
151,-22.2387313843,1569365607.3682828
152,-24.7256721367,1569365610.4743183
153,-21.0965871811,1569365613.5808446
154,-24.8372725717,1569365616.6866982
155,-21.9187736511,1569365619.7920387
156,-24.4712064802,1569365622.8973536
157,-23.2453346252,1569365626.0041153
158,-24.2302916696,1569365629.1106732
159,-21.8183994293,1569365632.2168984
160,-24.6069770918,1569365635.3220901
161,-21.8685865402,1569365638.4290268
162,-24.7021361551,1569365641.5351958
163,-21.6763019562,1569365644.6420803
164,-24.9647308262,1569365647.7472167
165,-23.3023166656,1569365650.852113
166,-24.0395080203,1569365653.958616
167,-21.7469930649,1569365657.064234
168,-25.2642415771,1569365660.1704812
169,-22.3981142044,1569365663.277559
170,-24.1973059875,1569365666.3840187
171,-21.1958885193,1569365669.4891305
172,-25.4298440658,1569365672.5955038
173,-21.6999053955,1569365675.7030118
174,-23.4428065324,1569365678.8091497
175,-22.6399898529,1569365681.9154937
176,-24.8266418062,1569365685.0213528
177,-21.2223529816,1569365688.1274407
178,-24.0488209351,1569365691.2343519
179,-22.199511528,1569365694.3401434
180,-24.5789414102,1569365697.445066
181,-21.3524103165,1569365700.5505278
182,-26.4934950853,1569365703.655956
183,-21.5128660202,1569365706.7622974
184,-24.3928849096,1569365709.8681967
185,-22.4853754044,1569365712.9733324
186,-24.8096881986,1569365716.079652
187,-21.8294858932,1569365719.1860511
188,-25.0981151266,1569365722.291828
189,-22.4229097366,1569365725.3961685
190,-24.4855025357,1569365728.5019448
191,-22.731423378,1569365731.608227
192,-24.1749099411,1569365734.7145686
193,-21.3022232056,1569365737.8204758
194,-25.3338088497,1569365740.9262233
195,-22.3295688629,1569365744.0329142
196,-24.5408983524,1569365747.1385431
197,-21.4849710464,1569365750.2444086
198,-23.4336650318,1569365753.3510785
199,-22.7382183075,1569365756.4576437
200,-23.0351524919,1569365759.563113
201,-18.9701318741,1569365762.6692047
202,-23.4650170085,1569365765.7761338
203,-18.7422037125,1569365768.883393
204,-23.688334638,1569365771.9899616
205,-18.5029506683,1569365775.0966532
206,-22.8330029013,1569365778.2024016
207,-18.9999341965,1569365781.3095193
208,-22.0936202291,1569365784.4160047
209,-16.7599916458,1569365787.5230062
210,-22.828491837,1569365790.6293805
211,-19.5609331131,1569365793.7356973
212,-22.1226056414,1569365796.8419318
213,-19.7740793228,1569365799.948122
214,-22.4062000111,1569365803.0553603
215,-18.4810161591,1569365806.1607676
216,-22.7539667931,1569365809.2661934
217,-18.8270807266,1569365812.3723502
218,-21.3351817897,1569365815.477593
219,-19.2704200745,1569365818.5832489
220,-20.6942599257,1569365821.6888466
221,-19.1274881363,1569365824.7949412
222,-21.9515104956,1569365827.9009502
223,-19.4358825684,1569365831.0066268
224,-22.0509932874,1569365834.11324
225,-18.8591480255,1569365837.2188401
226,-21.2842139133,1569365840.3242838
227,-20.1528072357,1569365843.4308398
228,-21.4898615912,1569365846.5375633
229,-19.2756652832,1569365849.6427402
230,-22.0881160313,1569365852.7483327
231,-23.0882167816,1569365855.8535545
232,-22.1582315144,1569365858.9586434
233,-20.5521583557,1569365862.0658884
234,-22.1011780305,1569365865.1719773
235,-18.7653303146,1569365868.2783184
236,-21.5970857073,1569365871.3835325
237,-18.4320211411,1569365874.4887078
238,-22.0179447782,1569365877.596021
239,-19.4240808487,1569365880.700484
240,-22.0488174775,1569365883.806193
241,-18.8634395599,1569365886.9131517
242,-21.9540690782,1569365890.019271
243,-19.1743373871,1569365893.1255598
244,-22.022892118,1569365896.2324023
245,-20.0299024582,1569365899.338331
246,-21.8535503222,1569365902.4446998
247,-19.3285942078,1569365905.5502703
248,-21.8047346594,1569365908.6574302
249,-22.8224992752,1569365911.7628996
250,-21.5390310896,1569365914.867276
251,-19.5263624191,1569365917.9732783
252,-21.2221520414,1569365921.0791957
253,-19.0988779068,1569365924.184923
254,-22.5343600745,1569365927.2894888
255,-18.3407068253,1569365930.3955061
256,-21.8389733647,1569365933.5015793
257,-19.5362567902,1569365936.6077938
258,-21.865755805,1569365939.7137947
259,-18.5109376907,1569365942.8189845
260,-22.0576773398,1569365945.9247646
261,-19.9725627899,1569365949.0306315
262,-21.3029135297,1569365952.1360676
263,-19.4466114044,1569365955.241513
264,-21.8986385996,1569365958.3467588
265,-18.7491178513,1569365961.452676
266,-21.0863818833,1569365964.5583646
267,-18.9870595932,1569365967.664432
268,-22.555443666,1569365970.7699661
269,-20.6443071365,1569365973.8750765
270,-21.973869205,1569365976.9801571
271,-20.1057195663,1569365980.086458
272,-21.9512100887,1569365983.192189
273,-19.0789699554,1569365986.2991998
274,-21.6127715047,1569365989.4057117
275,-19.917845726,1569365992.511294
276,-22.1531834083,1569365995.6174889
277,-17.950296402,1569365998.7248018
278,-22.1220364327,1569366001.8301086
279,-19.1963911057,1569366004.9356892
280,-22.0369954294,1569366008.0414784
281,-19.1118717194,1569366011.1461205
282,-21.3887848554,1569366014.2529173
283,-19.1848278046,1569366017.359104
284,-22.0241823209,1569366020.4647357
285,-19.4317102432,1569366023.5704448
286,-22.5798656785,1569366026.6771107
287,-19.5434093475,1569366029.7829618
288,-21.7919587558,1569366032.8890438
289,-18.8258886337,1569366035.993988
290,-22.2450648538,1569366039.098851
291,-20.4091072083,1569366042.204186
292,-22.0839859753,1569366045.3095522
293,-19.9863910675,1569366048.4157784
294,-23.0753219736,1569366051.521634
295,-18.0869102478,1569366054.6277287
296,-21.5988406606,1569366057.7332537
297,-18.7602043152,1569366060.8389158
298,-21.3974483001,1569366063.9441183
299,-21.4062929153,1569366067.0509133
300,-22.1517078652,1569366070.1558487
301,-18.404841423,1569366073.2617702
302,-21.4698306079,1569366076.3667984
303,-19.0106630325,1569366079.4741554
304,-20.9698895089,1569366082.5793743
305,-19.7383165359,1569366085.684412
306,-22.078097638,1569366088.789716
307,-18.8314914703,1569366091.8942375
308,-21.2048318588,1569366095.0002902
309,-18.3554887772,1569366098.105978
310,-20.8152795286,1569366101.2112756
311,-18.820643425,1569366104.317797
312,-21.6663435751,1569366107.4234169
313,-19.1382169724,1569366110.5296006
314,-21.1537728997,1569366113.6352692
315,-19.1247463226,1569366116.7414272
316,-22.0398184135,1569366119.8472097
317,-18.9920663834,1569366122.953656
318,-21.7927452279,1569366126.0588758
319,-19.5498466492,1569366129.1651022
