# iterator, reward, timestamp 
1,-109.74686141509298,1569276424.5173705
2,-88.47386532583229,1569276427.6213639
3,-111.27625002739579,1569276431.730089
4,-86.79826639778247,1569276435.8360023
5,-109.42277562173041,1569276440.9451673
6,-86.82156702953071,1569276445.0533211
7,-105.81636428833008,1569276449.1612496
8,-37.923440862214484,1569276452.267298
9,-112.977427207569,1569276456.3742177
10,-86.95654357540734,1569276460.4823165
11,-107.2458028793335,1569276466.592924
12,-24.629721864991463,1569276469.7000654
13,-107.98490047454834,1569276475.8105092
14,-27.139231691040962,1569276478.9186568
15,-104.92849349975586,1569276483.0272021
16,-33.8002716112978,1569276486.1351347
17,-110.39787010970514,1569276489.240612
18,-87.10759359638797,1569276492.3465273
19,-87.10261591686269,1569276495.3496635
20,-87.17114377986402,1569276498.3518856
21,-89.63556233599027,1569276503.3567252
22,-87.44909534607797,1569276506.3600261
23,-86.63410632340093,1569276510.3646028
24,-84.21382621806814,1569276513.3687987
25,-84.93873762005991,1569276516.3737226
26,-89.59010386520387,1569276520.3791168
27,-86.30635385481848,1569276524.3833728
28,-88.67387928616995,1569276527.386381
29,-89.12601775823507,1569276530.388451
30,-88.16918428298513,1569276533.3908613
31,-88.1321741264502,1569276536.3940744
32,-87.28005730209266,1569276539.399641
33,-88.60825727162742,1569276542.4023645
34,-90.61349180504901,1569276545.406188
35,-88.04049720258382,1569276548.4104464
36,-87.57550887130411,1569276551.4149907
37,-91.30078841284555,1569276557.4224374
38,-83.8204637143199,1569276562.428344
39,-89.07679780793056,1569276565.4317763
40,-90.24959812398717,1569276568.4350252
41,-88.93171536934199,1569276571.4372177
42,-108.1211566925049,1569276575.5458753
43,-28.228706023059306,1569276578.6513734
44,-24.881898823333138,1569276581.6542423
45,-26.939473067309947,1569276584.657495
46,-28.294212342876175,1569276587.661143
47,-27.01608868569656,1569276590.6650052
48,-29.138555465148414,1569276593.6685493
49,-28.64068998684709,1569276596.671914
50,-28.91341692360812,1569276599.6762643
51,-27.613401390319876,1569276602.6798747
52,-26.980485107243574,1569276605.683577
53,-27.181384479941816,1569276608.6868849
54,-27.15879577976486,1569276611.6906264
55,-26.482785669246923,1569276614.6937573
56,-26.626279359862323,1569276617.6974943
57,-26.51912603212076,1569276620.7019634
58,-26.751733810293413,1569276623.7064126
59,-26.927621696033246,1569276626.7102659
60,-27.029071066532133,1569276629.7144496
61,-26.68100432059565,1569276632.7189837
62,-26.777323949641687,1569276635.7228448
63,-23.527703494252684,1569276638.727433
64,-23.501400219276174,1569276641.7328665
65,-26.2210750275732,1569276644.7353995
66,-27.1699304825469,1569276647.739921
67,-27.422153337880125,1569276650.7440617
68,-26.489648308009208,1569276653.7465584
69,-23.389569401613528,1569276656.750904
70,-29.882805563101204,1569276659.755236
71,-26.009594016602623,1569276662.7588532
72,-27.388070531657213,1569276665.762827
73,-28.899309718675557,1569276668.7660608
74,-27.554512827442508,1569276671.7692018
75,-26.85284793851267,1569276674.7722638
76,-28.369942120956104,1569276677.7754974
77,-29.54762798936098,1569276680.7795036
78,-28.429341032192745,1569276683.7847152
79,-27.7367419907669,1569276686.7882617
80,-28.498186674156265,1569276689.7913046
81,-28.325574849640045,1569276692.79517
82,-26.668546805266104,1569276695.7994287
83,-27.451289149460603,1569276698.8027055
84,-28.501791693791418,1569276701.8054938
85,-27.83728524439753,1569276704.8090484
86,-27.014596002622795,1569276707.8129935
87,-27.19912069705751,1569276710.816905
88,-27.69246993876408,1569276713.8199763
89,-28.659998613113064,1569276716.8244524
90,-29.510331867849107,1569276719.8295026
91,-28.39695007774258,1569276722.8331394
92,-26.594267395916553,1569276725.8364153
93,-26.81610249434734,1569276728.83985
94,-27.23003459718042,1569276731.843955
95,-28.007223486560076,1569276734.8474834
96,-25.644546111637005,1569276737.850961
97,-26.647058399833124,1569276740.8559775
98,-26.572688850706207,1569276743.858988
99,-27.46917301565024,1569276746.8639076
100,-26.814518949521442,1569276749.8673973
101,-28.46213210794562,1569276752.871289
102,-24.872304931063237,1569276755.8751934
103,-27.014933869795172,1569276758.879157
104,-26.43194836244048,1569276761.883087
105,-28.3259269918901,1569276764.8877165
106,-26.870884972486067,1569276767.8913302
107,-27.16860740155371,1569276770.8947484
108,-27.112798366865462,1569276773.899506
109,-28.12120697064727,1569276776.903055
110,-28.77421007242219,1569276779.9066863
111,-26.04117565592218,1569276782.9114513
112,-26.141297574013244,1569276785.9153368
113,-27.961671679874748,1569276788.918769
114,-25.162690212627677,1569276791.9233758
115,-26.478578774306175,1569276794.9273734
116,-26.741515408300934,1569276797.9315317
117,-27.614633535933233,1569276800.9367857
118,-25.73476484777969,1569276803.9399114
119,-26.414562875435962,1569276806.9437625
120,-26.082134233793358,1569276809.9465723
121,-27.911868128858583,1569276812.9522758
122,-27.4250267089292,1569276815.9563422
123,-26.472441207475217,1569276818.959334
124,-21.440709946829873,1569276821.9638095
125,-25.587163197671092,1569276824.9668002
126,-26.34373339516362,1569276827.9698794
127,-25.77746496253846,1569276830.9732924
128,-27.69212179330693,1569276833.977723
129,-26.09817227082827,1569276836.982044
130,-26.93249241808513,1569276839.9855866
131,-27.895486990983688,1569276842.9948883
132,-28.06994713350052,1569276845.9985394
133,-30.11101578375781,1569276849.0017197
134,-26.172761629278003,1569276852.0058014
135,-32.43887739427319,1569276855.0088112
136,-27.93640541942597,1569276858.0120764
137,-24.52369052423793,1569276861.0157902
138,-25.747467660303776,1569276864.019348
139,-23.88689138934539,1569276867.0225165
140,-25.291592995071216,1569276870.0256112
141,-22.738861075921886,1569276873.0288556
142,-23.95677611215095,1569276876.0326352
143,-22.14439618530349,1569276879.0372887
144,-21.776020473944467,1569276882.0409675
145,-24.393219548550128,1569276885.0452719
146,-21.02578481378453,1569276888.0499234
147,-24.40571810360362,1569276891.0530393
148,-22.903333666620945,1569276894.0575047
149,-27.113284783764623,1569276897.060333
150,-23.61015137080314,1569276900.0636063
151,-24.10128737731223,1569276903.068321
152,-26.072285912248486,1569276906.0718608
153,-27.306139912398812,1569276909.0744724
154,-28.024189302595435,1569276912.0783944
155,-25.310189813267815,1569276915.082742
156,-25.454948450820346,1569276918.0876389
157,-28.13030340482399,1569276921.0907102
158,-22.15663672082887,1569276924.0940495
159,-22.370287931658343,1569276927.0980296
160,-27.81299025720075,1569276930.1024544
161,-26.93730682141287,1569276933.1054585
162,-27.022034836501703,1569276936.1076603
163,-24.91029712744164,1569276939.1115487
164,-24.534396401666815,1569276942.1144552
165,-25.25581853227778,1569276945.1182892
166,-21.82337118016617,1569276948.1221497
167,-27.106015455274473,1569276951.1256223
